angle,intensity
1.000000000000000000e+01,8.841264262810973662e+00
1.002000571591883471e+01,1.060165537794302004e+01
1.004001143183766764e+01,1.097446097237778417e+01
1.006001714775650235e+01,1.024064093132523467e+01
1.008002286367533529e+01,1.152449935790651381e+01
1.010002857959417000e+01,1.162023782533590577e+01
1.012003429551300293e+01,1.132230752717787681e+01
1.014004001143183764e+01,1.154499657810143631e+01
1.016004572735067235e+01,1.070457392369216798e+01
1.018005144326950528e+01,1.112591725435010659e+01
1.020005715918833999e+01,1.105609632600429926e+01
1.022006287510717293e+01,1.176331865909533470e+01
1.024006859102600764e+01,1.199132254244052831e+01
1.026007430694484057e+01,1.160209207619502081e+01
1.028008002286367528e+01,1.209208799242335886e+01
1.030008573878250999e+01,1.146670613462776167e+01
1.032009145470134293e+01,1.164387433630490065e+01
1.034009717062017764e+01,1.202399913006347631e+01
1.036010288653901057e+01,1.253553980542872637e+01
1.038010860245784528e+01,1.278821628055293402e+01
1.040011431837667999e+01,1.226804659671166142e+01
1.042012003429551292e+01,1.265593918588103328e+01
1.044012575021434763e+01,1.306103996238511655e+01
1.046013146613318057e+01,1.366584350559839933e+01
1.048013718205201528e+01,1.323457947238764731e+01
1.050014289797084821e+01,1.260052207354886811e+01
1.052014861388968292e+01,1.298791257270952570e+01
1.054015432980851585e+01,1.418851258271275384e+01
1.056016004572735056e+01,1.299175128762957421e+01
1.058016576164618527e+01,1.388866266672873628e+01
1.060017147756501821e+01,1.365514867063681237e+01
1.062017719348385292e+01,1.394511906755368891e+01
1.064018290940268585e+01,1.445059675839349467e+01
1.066018862532152056e+01,1.300768240812640641e+01
1.068019434124035527e+01,1.362743971708915325e+01
1.070020005715918820e+01,1.416102738289591123e+01
1.072020577307802292e+01,1.370487895147692825e+01
1.074021148899685585e+01,1.329924802013073659e+01
1.076021720491569056e+01,1.409658260355904602e+01
1.078022292083452349e+01,1.301917378415886972e+01
1.080022863675335820e+01,1.271431265839260227e+01
1.082023435267219291e+01,1.333967295691412147e+01
1.084024006859102585e+01,1.330435992452201432e+01
1.086024578450986056e+01,1.307721314832424220e+01
1.088025150042869349e+01,1.162699005227118221e+01
1.090025721634752820e+01,1.165018861110067938e+01
1.092026293226636113e+01,1.138183515193603768e+01
1.094026864818519584e+01,1.056804324397376149e+01
1.096027436410403055e+01,1.040022758009849291e+01
1.098028008002286349e+01,9.660332903711633890e+00
1.100028579594169820e+01,1.037773695268861651e+01
1.102029151186053113e+01,9.089992907325054716e+00
1.104029722777936584e+01,9.203073215881747871e+00
1.106030294369819877e+01,8.235404484179527529e+00
1.108030865961703348e+01,8.144380944199909322e+00
1.110031437553586819e+01,8.044536887598138009e+00
1.112032009145470113e+01,7.533217882860539838e+00
1.114032580737353584e+01,6.711817829650151168e+00
1.116033152329236877e+01,6.855615269432708381e+00
1.118033723921120348e+01,6.516307614704472506e+00
1.120034295513003642e+01,6.299477117750269528e+00
1.122034867104887113e+01,6.241611820122123788e+00
1.124035438696770584e+01,5.918449973590089286e+00
1.126036010288653877e+01,5.131171210291836537e+00
1.128036581880537348e+01,5.301362128626407433e+00
1.130037153472420641e+01,5.518543879143078534e+00
1.132037725064304112e+01,5.627828765482107087e+00
1.134038296656187583e+01,6.642515648343878532e+00
1.136038868248070877e+01,6.008802200380200631e+00
1.138039439839954348e+01,6.183516170209976792e+00
1.140040011431837641e+01,5.570599296504976650e+00
1.142040583023721112e+01,5.311507577406590741e+00
1.144041154615604405e+01,4.961612291943639619e+00
1.146041726207487876e+01,5.844279401273476893e+00
1.148042297799371170e+01,5.835472015673821566e+00
1.150042869391254641e+01,5.459298478039380953e+00
1.152043440983138112e+01,5.723352681173791368e+00
1.154044012575021405e+01,5.499494937373592407e+00
1.156044584166904876e+01,5.321579853856956532e+00
1.158045155758788169e+01,5.407820393944561488e+00
1.160045727350671640e+01,4.840314479990446728e+00
1.162046298942555111e+01,5.395801674799100667e+00
1.164046870534438405e+01,5.495966602116975963e+00
1.166047442126321876e+01,5.247774002374868019e+00
1.168048013718205169e+01,5.804886271340834014e+00
1.170048585310088640e+01,5.594183968129458506e+00
1.172049156901971934e+01,5.869871286913077135e+00
1.174049728493855405e+01,5.085308296678533679e+00
1.176050300085738698e+01,5.444461137662524486e+00
1.178050871677622169e+01,5.877515784411652788e+00
1.180051443269505640e+01,4.670183380926653527e+00
1.182052014861388933e+01,5.344674659487278490e+00
1.184052586453272404e+01,4.611684149223838958e+00
1.186053158045155698e+01,5.321317794982689087e+00
1.188053729637039169e+01,5.375423714846970569e+00
1.190054301228922640e+01,5.378710840840893681e+00
1.192054872820805933e+01,4.840854035286350943e+00
1.194055444412689404e+01,4.736728386676951175e+00
1.196056016004572697e+01,4.940178007048112718e+00
1.198056587596456168e+01,5.943358671689463968e+00
1.200057159188339639e+01,5.545149539989425946e+00
1.202057730780222933e+01,5.783390841908781610e+00
1.204058302372106226e+01,5.604099654602734404e+00
1.206058873963989697e+01,5.466710404010637347e+00
1.208059445555873168e+01,4.512677221395598792e+00
1.210060017147756461e+01,5.308243333825769739e+00
1.212060588739639932e+01,5.860332621112667617e+00
1.214061160331523226e+01,5.388545291204142274e+00
1.216061731923406697e+01,4.986290871188580276e+00
1.218062303515290168e+01,5.592865941401443663e+00
1.220062875107173461e+01,4.781294024626209449e+00
1.222063446699056932e+01,5.408679396515269744e+00
1.224064018290940226e+01,4.988376616947279629e+00
1.226064589882823697e+01,5.460057467360482697e+00
1.228065161474707168e+01,5.208967988761424195e+00
1.230065733066590461e+01,4.843213710469762567e+00
1.232066304658473754e+01,5.859896272310431087e+00
1.234066876250357225e+01,4.631109325603590676e+00
1.236067447842240696e+01,5.970600282351957944e+00
1.238068019434123990e+01,4.436153984374689330e+00
1.240068591026007461e+01,4.917951062488940650e+00
1.242069162617890754e+01,5.714107000652253632e+00
1.244069734209774225e+01,5.422024344501776838e+00
1.246070305801657696e+01,4.327086746286800789e+00
1.248070877393540989e+01,4.837582605523076396e+00
1.250071448985424460e+01,5.039042933961752624e+00
1.252072020577307754e+01,4.820306124667927961e+00
1.254072592169191225e+01,4.744424537053069990e+00
1.256073163761074696e+01,4.931538958631522362e+00
1.258073735352957989e+01,4.679674291629000393e+00
1.260074306944841460e+01,6.023212175691781134e+00
1.262074878536724754e+01,4.520333648194673870e+00
1.264075450128608225e+01,4.681436391221660109e+00
1.266076021720491518e+01,5.174890481779824469e+00
1.268076593312374989e+01,5.080474543432169199e+00
1.270077164904258282e+01,4.622166588845615820e+00
1.272077736496141753e+01,5.012551027954062377e+00
1.274078308088025224e+01,5.061242293120262303e+00
1.276078879679908518e+01,5.739417531877400336e+00
