angle,intensity
1.000000000000000000e+01,4.077020122751812359e+00
1.002000571591883471e+01,4.313233504832529874e+00
1.004001143183766764e+01,3.851036074572656620e+00
1.006001714775650235e+01,4.002798027717018314e+00
1.008002286367533529e+01,3.717767100398261526e+00
1.010002857959417000e+01,3.309765496104856819e+00
1.012003429551300293e+01,3.940241818511907024e+00
1.014004001143183764e+01,3.895316654035394954e+00
1.016004572735067235e+01,3.848494997670517392e+00
1.018005144326950528e+01,3.668696224156964725e+00
1.020005715918833999e+01,4.181049304154153212e+00
1.022006287510717293e+01,3.850857702793060611e+00
1.024006859102600764e+01,3.812082295370554430e+00
1.026007430694484057e+01,4.425358779894578376e+00
1.028008002286367528e+01,3.806536223362929405e+00
1.030008573878250999e+01,3.840683751358874964e+00
1.032009145470134293e+01,4.810524178140248353e+00
1.034009717062017764e+01,4.268723014334305788e+00
1.036010288653901057e+01,3.916027336484826371e+00
1.038010860245784528e+01,3.921002408284101293e+00
1.040011431837667999e+01,3.923435282531463564e+00
1.042012003429551292e+01,3.632445118991117550e+00
1.044012575021434763e+01,3.309413954492707255e+00
1.046013146613318057e+01,3.390441386317833761e+00
1.048013718205201528e+01,4.347852767212774694e+00
1.050014289797084821e+01,3.405965716222738582e+00
1.052014861388968292e+01,3.819018296259907075e+00
1.054015432980851585e+01,4.038241172130565104e+00
1.056016004572735056e+01,4.531398455115581925e+00
1.058016576164618527e+01,4.040001000348824256e+00
1.060017147756501821e+01,3.316422739443054102e+00
1.062017719348385292e+01,4.197610034877645724e+00
1.064018290940268585e+01,4.639600747603591202e+00
1.066018862532152056e+01,3.204583363206146007e+00
1.068019434124035527e+01,3.819155175950655678e+00
1.070020005715918820e+01,3.560081689854661668e+00
1.072020577307802292e+01,4.189269215467612106e+00
1.074021148899685585e+01,3.951730572737222058e+00
1.076021720491569056e+01,4.071586156031389514e+00
1.078022292083452349e+01,4.151385590581649687e+00
1.080022863675335820e+01,4.129049718158253057e+00
1.082023435267219291e+01,4.295126685681973200e+00
1.084024006859102585e+01,4.801984846134318197e+00
1.086024578450986056e+01,4.146700728206958786e+00
1.088025150042869349e+01,3.434804773520860000e+00
1.090025721634752820e+01,3.552950621306181667e+00
1.092026293226636113e+01,3.806414732113893251e+00
1.094026864818519584e+01,3.057489045608821066e+00
1.096027436410403055e+01,4.005847391193057661e+00
1.098028008002286349e+01,3.698714149828911335e+00
1.100028579594169820e+01,4.422988142247032073e+00
1.102029151186053113e+01,3.750586958351191935e+00
1.104029722777936584e+01,4.304063925124016698e+00
1.106030294369819877e+01,3.914420977934790269e+00
1.108030865961703348e+01,4.184503207573311734e+00
1.110031437553586819e+01,3.162126019799088361e+00
1.112032009145470113e+01,4.505525306927879114e+00
1.114032580737353584e+01,4.104676695687084376e+00
1.116033152329236877e+01,3.382380670063092509e+00
1.118033723921120348e+01,3.161407797041341894e+00
1.120034295513003642e+01,3.572259853732785650e+00
1.122034867104887113e+01,3.642418413809297650e+00
1.124035438696770584e+01,3.683214410153301532e+00
1.126036010288653877e+01,3.319411837760594786e+00
1.128036581880537348e+01,3.678484164302537440e+00
1.130037153472420641e+01,3.038054844269078458e+00
1.132037725064304112e+01,3.015161839300514401e+00
1.134038296656187583e+01,2.827142364974279065e+00
1.136038868248070877e+01,3.120671703835085964e+00
1.138039439839954348e+01,3.648107165180565659e+00
1.140040011431837641e+01,3.389454265048466031e+00
1.142040583023721112e+01,3.548877367807160788e+00
1.144041154615604405e+01,3.695804375289807098e+00
1.146041726207487876e+01,4.162253783892856163e+00
1.148042297799371170e+01,3.685610720006820884e+00
1.150042869391254641e+01,4.087763349816056824e+00
1.152043440983138112e+01,3.884880750473977962e+00
1.154044012575021405e+01,3.642752694062683982e+00
1.156044584166904876e+01,3.601440935193931825e+00
1.158045155758788169e+01,3.830906618945572717e+00
1.160045727350671640e+01,3.130032144776341063e+00
1.162046298942555111e+01,3.114106644965878523e+00
1.164046870534438405e+01,4.345515970969762165e+00
1.166047442126321876e+01,3.776542432846805575e+00
1.168048013718205169e+01,3.439496021429600869e+00
1.170048585310088640e+01,3.387609072442560709e+00
1.172049156901971934e+01,3.402147882125058587e+00
1.174049728493855405e+01,3.560365135820120042e+00
1.176050300085738698e+01,3.397575742863913284e+00
1.178050871677622169e+01,3.391793947534530673e+00
1.180051443269505640e+01,3.460445910624617039e+00
1.182052014861388933e+01,3.438843748779261578e+00
1.184052586453272404e+01,2.975286525889543565e+00
1.186053158045155698e+01,3.462098581242988082e+00
1.188053729637039169e+01,3.753027708193346079e+00
1.190054301228922640e+01,2.631080934608001520e+00
1.192054872820805933e+01,3.728411297903893917e+00
1.194055444412689404e+01,4.118670050438869801e+00
1.196056016004572697e+01,3.410317736056937221e+00
1.198056587596456168e+01,3.172742631521545675e+00
1.200057159188339639e+01,3.144378971452319149e+00
1.202057730780222933e+01,3.825603842090301132e+00
1.204058302372106226e+01,3.712968693586649049e+00
1.206058873963989697e+01,4.103640622058273735e+00
1.208059445555873168e+01,4.380159726103403983e+00
1.210060017147756461e+01,3.525321536350050522e+00
1.212060588739639932e+01,4.460478451759700036e+00
1.214061160331523226e+01,4.047019826502618045e+00
1.216061731923406697e+01,4.350773032003480090e+00
1.218062303515290168e+01,3.431312549059943429e+00
1.220062875107173461e+01,3.538558693189659543e+00
1.222063446699056932e+01,3.360198844573377031e+00
1.224064018290940226e+01,3.012777792047717451e+00
1.226064589882823697e+01,3.212138861047548755e+00
1.228065161474707168e+01,3.966284932166161070e+00
1.230065733066590461e+01,3.390142761569662433e+00
1.232066304658473754e+01,3.804246621172509002e+00
1.234066876250357225e+01,3.596199284369320459e+00
1.236067447842240696e+01,3.289498201548266554e+00
1.238068019434123990e+01,3.882367660214725458e+00
1.240068591026007461e+01,4.326761834094558168e+00
1.242069162617890754e+01,3.151070960419943834e+00
1.244069734209774225e+01,3.492192343024257628e+00
1.246070305801657696e+01,3.560171128098731153e+00
1.248070877393540989e+01,4.453935553207294618e+00
1.250071448985424460e+01,3.969344504372484206e+00
1.252072020577307754e+01,3.173342657232460340e+00
1.254072592169191225e+01,3.051984562607337192e+00
1.256073163761074696e+01,3.072384917789483527e+00
1.258073735352957989e+01,3.362658110094109531e+00
1.260074306944841460e+01,3.298384773055234476e+00
1.262074878536724754e+01,3.872270076233040204e+00
1.264075450128608225e+01,3.810507049699664694e+00
1.266076021720491518e+01,3.828239086983074912e+00
1.268076593312374989e+01,3.176780590177447294e+00
1.270077164904258282e+01,4.007990584865241068e+00
1.272077736496141753e+01,3.866616452736694853e+00
1.274078308088025224e+01,4.483521999950072612e+00
1.276078879679908518e+01,4.118308190436454908e+00
1.278079451271791989e+01,4.338744668391226966e+00
1.280080022863675282e+01,3.412811812954759105e+00
1.282080594455558753e+01,4.354524134109418299e+00
1.284081166047442224e+01,4.029247500522227909e+00
1.286081737639325517e+01,3.524521960550813127e+00
1.288082309231208988e+01,3.086968143859366798e+00
1.290082880823092282e+01,4.273838716349022349e+00
1.292083452414975753e+01,4.254442384400615396e+00
1.294084024006859224e+01,3.846715271465104280e+00
1.296084595598742517e+01,3.867319190174601129e+00
1.298085167190625810e+01,4.395851374888034790e+00
1.300085738782509281e+01,3.531321466274317977e+00
1.302086310374392752e+01,3.498955458519829254e+00
1.304086881966276046e+01,3.983783739437005700e+00
1.306087453558159517e+01,3.737886341431376103e+00
1.308088025150042810e+01,3.582254415394701130e+00
1.310088596741926281e+01,4.018565339035124140e+00
1.312089168333809752e+01,4.066715251480347959e+00
1.314089739925693046e+01,4.297716200583579393e+00
1.316090311517576517e+01,3.963946004017930846e+00
1.318090883109459810e+01,4.443741675463817487e+00
1.320091454701343281e+01,3.823173187215139102e+00
1.322092026293226752e+01,3.609830886546769868e+00
1.324092597885110045e+01,4.963270428138702783e+00
1.326093169476993339e+01,4.133058970568283641e+00
1.328093741068876810e+01,4.167032069765447488e+00
1.330094312660760281e+01,4.362081568787293584e+00
1.332094884252643574e+01,4.398739955682487768e+00
1.334095455844527045e+01,3.484219244316463460e+00
1.336096027436410338e+01,4.980937425455669754e+00
1.338096599028293809e+01,4.193223481449185108e+00
1.340097170620177280e+01,4.061054111416700252e+00
1.342097742212060574e+01,4.171590255043163609e+00
1.344098313803944045e+01,4.636764760801996843e+00
1.346098885395827338e+01,4.268901850520375518e+00
1.348099456987710809e+01,4.577968322504865739e+00
1.350100028579594280e+01,4.747220762878810341e+00
1.352100600171477573e+01,4.671918722316638295e+00
1.354101171763361044e+01,4.033897903019633802e+00
1.356101743355244338e+01,4.651800838800691729e+00
1.358102314947127809e+01,4.452540846439922539e+00
1.360102886539011102e+01,4.139813378946277211e+00
1.362103458130894573e+01,4.791964331274977340e+00
1.364104029722777867e+01,3.709920217167506085e+00
1.366104601314661338e+01,4.560795779989766707e+00
1.368105172906544809e+01,4.862116029720823462e+00
1.370105744498428102e+01,4.488963960058583780e+00
1.372106316090311573e+01,3.996479345957603790e+00
1.374106887682194866e+01,4.644241895318598878e+00
1.376107459274078337e+01,4.776954373160234191e+00
1.378108030865961808e+01,4.445212578013371996e+00
1.380108602457845102e+01,4.992943633303853268e+00
1.382109174049728573e+01,4.766112917207033561e+00
1.384109745641611866e+01,4.916831000367958282e+00
1.386110317233495337e+01,4.430461474721505866e+00
1.388110888825378808e+01,3.977481535759894271e+00
1.390111460417262101e+01,4.515261251022106848e+00
1.392112032009145395e+01,4.683998118593319937e+00
1.394112603601028866e+01,5.216492844745159729e+00
1.396113175192912337e+01,5.068050620408383722e+00
1.398113746784795630e+01,5.111782865061764269e+00
1.400114318376679101e+01,5.046485080448055882e+00
1.402114889968562395e+01,4.605146881610673759e+00
1.404115461560445866e+01,4.676005168431000669e+00
1.406116033152329337e+01,4.486309085746904124e+00
1.408116604744212630e+01,3.675268603343814000e+00
1.410117176336095923e+01,4.148348458017850682e+00
1.412117747927979394e+01,3.844042557876726995e+00
1.414118319519862865e+01,4.023297864686260716e+00
1.416118891111746336e+01,3.057940921007610946e+00
1.418119462703629630e+01,4.497083394227001207e+00
1.420120034295512923e+01,3.838189156169733440e+00
1.422120605887396394e+01,4.000695501162717882e+00
1.424121177479279865e+01,3.812196801595626017e+00
1.426121749071163336e+01,3.816555338605339021e+00
1.428122320663046629e+01,4.191880617590356906e+00
1.430122892254929923e+01,3.999111190934650395e+00
1.432123463846813394e+01,4.011865019438470625e+00
1.434124035438696865e+01,3.712306434716947656e+00
1.436124607030580158e+01,3.478202538421115264e+00
1.438125178622463629e+01,3.427088701767016410e+00
1.440125750214346922e+01,3.369411549419892182e+00
1.442126321806230393e+01,3.682050679276212435e+00
1.444126893398113864e+01,3.574337324671989613e+00
1.446127464989997158e+01,3.415946445877306115e+00
1.448128036581880451e+01,3.013641704064509597e+00
1.450128608173763922e+01,3.952030354134503209e+00
1.452129179765647393e+01,3.962867693035748040e+00
1.454129751357530864e+01,3.104728051757188911e+00
1.456130322949414158e+01,3.013153265399264313e+00
1.458130894541297451e+01,2.850444713280368969e+00
1.460131466133180922e+01,3.106121262462767874e+00
1.462132037725064393e+01,3.925421999830811526e+00
1.464132609316947686e+01,3.694522996489567834e+00
1.466133180908831157e+01,3.599462093714486333e+00
1.468133752500714451e+01,3.168057982061936340e+00
1.470134324092597922e+01,3.141978958893040019e+00
1.472134895684481393e+01,2.976877320664798710e+00
1.474135467276364686e+01,3.199275871110114799e+00
1.476136038868247979e+01,3.323373562905931777e+00
1.478136610460131450e+01,3.004540550146824529e+00
1.480137182052014921e+01,3.006571726290160562e+00
1.482137753643898392e+01,3.945949228122926478e+00
1.484138325235781686e+01,3.911702925738926417e+00
1.486138896827664979e+01,3.920384019579959300e+00
1.488139468419548450e+01,4.475550526558207842e+00
1.490140040011431921e+01,3.777778424990483774e+00
