angle,intensity
1.000000000000000000e+01,5.314947808625492875e+00
1.002000571591883471e+01,5.967843946762865670e+00
1.004001143183766764e+01,6.408783967576982654e+00
1.006001714775650235e+01,6.093956225832818596e+00
1.008002286367533529e+01,4.940747211810026407e+00
1.010002857959417000e+01,5.064269255065348752e+00
1.012003429551300293e+01,6.401776591224901836e+00
1.014004001143183764e+01,5.540925506436410686e+00
1.016004572735067235e+01,5.941381815974370539e+00
1.018005144326950528e+01,5.327688312995365827e+00
1.020005715918833999e+01,6.433775466076724570e+00
1.022006287510717293e+01,5.566597869290388800e+00
1.024006859102600764e+01,6.053389025506993093e+00
1.026007430694484057e+01,6.357945417389669451e+00
1.028008002286367528e+01,5.526667185824729600e+00
1.030008573878250999e+01,5.694249239951246544e+00
1.032009145470134293e+01,6.202086918721769315e+00
1.034009717062017764e+01,5.184793120806680200e+00
1.036010288653901057e+01,6.761204622096374628e+00
1.038010860245784528e+01,5.117029964628590832e+00
1.040011431837667999e+01,5.392559631054627545e+00
1.042012003429551292e+01,6.502415393768510299e+00
1.044012575021434763e+01,5.084165901424684719e+00
1.046013146613318057e+01,5.652475369388413107e+00
1.048013718205201528e+01,5.858997109400423398e+00
1.050014289797084821e+01,5.064556543155130264e+00
1.052014861388968292e+01,5.942207932102353318e+00
1.054015432980851585e+01,6.062034567012469566e+00
1.056016004572735056e+01,6.116564628943249815e+00
1.058016576164618527e+01,6.328360538777092259e+00
1.060017147756501821e+01,6.572550307843928685e+00
1.062017719348385292e+01,5.560177756619124168e+00
1.064018290940268585e+01,6.630432142977962684e+00
1.066018862532152056e+01,6.160919346442530475e+00
1.068019434124035527e+01,6.616572464869203252e+00
1.070020005715918820e+01,6.116989394107704925e+00
1.072020577307802292e+01,5.741733875381969554e+00
1.074021148899685585e+01,4.824113634734489509e+00
1.076021720491569056e+01,5.417800533626392578e+00
1.078022292083452349e+01,6.151922651206237269e+00
1.080022863675335820e+01,6.375808696031117329e+00
1.082023435267219291e+01,5.225252462371186901e+00
1.084024006859102585e+01,6.199974545140154447e+00
1.086024578450986056e+01,5.700176415260725271e+00
1.088025150042869349e+01,5.243095569529134359e+00
1.090025721634752820e+01,4.911741257669163474e+00
1.092026293226636113e+01,6.511421063672393927e+00
1.094026864818519584e+01,6.006171780588407394e+00
1.096027436410403055e+01,5.303473680229492615e+00
1.098028008002286349e+01,6.539399228169645362e+00
1.100028579594169820e+01,5.055685570324595979e+00
1.102029151186053113e+01,5.883933720659055844e+00
1.104029722777936584e+01,6.122969780572407927e+00
1.106030294369819877e+01,6.336706650350413028e+00
1.108030865961703348e+01,5.929064029207821385e+00
1.110031437553586819e+01,6.620925696835581853e+00
1.112032009145470113e+01,5.848689744653471578e+00
1.114032580737353584e+01,5.318132090822984104e+00
1.116033152329236877e+01,6.609185797466964551e+00
1.118033723921120348e+01,5.255372654539815613e+00
1.120034295513003642e+01,6.621685086200201020e+00
1.122034867104887113e+01,6.315324537076116407e+00
1.124035438696770584e+01,5.485224670349689191e+00
1.126036010288653877e+01,4.837910730039395979e+00
1.128036581880537348e+01,6.104701052359926550e+00
1.130037153472420641e+01,6.133549752734205995e+00
1.132037725064304112e+01,5.397742308323512539e+00
1.134038296656187583e+01,5.916384937818990331e+00
1.136038868248070877e+01,6.379779554611780590e+00
1.138039439839954348e+01,6.328309105428785664e+00
1.140040011431837641e+01,5.168790149824812552e+00
1.142040583023721112e+01,6.232687759220608470e+00
1.144041154615604405e+01,5.371535068265305135e+00
1.146041726207487876e+01,5.980820386616088946e+00
1.148042297799371170e+01,6.658908779041544435e+00
1.150042869391254641e+01,5.872518431828343211e+00
1.152043440983138112e+01,6.848625619260118924e+00
1.154044012575021405e+01,5.890694714863799142e+00
1.156044584166904876e+01,5.854997286253909472e+00
1.158045155758788169e+01,5.776789491546653110e+00
1.160045727350671640e+01,6.986199033120835011e+00
1.162046298942555111e+01,7.462255201960456219e+00
1.164046870534438405e+01,7.526328421296664573e+00
1.166047442126321876e+01,6.652087201997795241e+00
1.168048013718205169e+01,6.553822179323237407e+00
1.170048585310088640e+01,7.986056474683254969e+00
1.172049156901971934e+01,7.766480183136406090e+00
1.174049728493855405e+01,7.881871817226407728e+00
1.176050300085738698e+01,8.362345499317569875e+00
1.178050871677622169e+01,7.772124572274804244e+00
1.180051443269505640e+01,8.496233622405975794e+00
1.182052014861388933e+01,8.037318616391017301e+00
1.184052586453272404e+01,8.472287387218168320e+00
1.186053158045155698e+01,8.726370630126178085e+00
1.188053729637039169e+01,8.122967268370995697e+00
1.190054301228922640e+01,8.707040735086305716e+00
1.192054872820805933e+01,9.742627322931301848e+00
1.194055444412689404e+01,9.234825011753949653e+00
1.196056016004572697e+01,1.060526466527295852e+01
1.198056587596456168e+01,1.032936198899571956e+01
1.200057159188339639e+01,1.035701917301009267e+01
1.202057730780222933e+01,1.107905564556113909e+01
1.204058302372106226e+01,1.144672166457095308e+01
1.206058873963989697e+01,1.126027291286303367e+01
1.208059445555873168e+01,1.054656682864659345e+01
1.210060017147756461e+01,1.154107821185074023e+01
1.212060588739639932e+01,1.149087615089540293e+01
1.214061160331523226e+01,1.253988112455979120e+01
1.216061731923406697e+01,1.300005012850696318e+01
1.218062303515290168e+01,1.247843282308498125e+01
1.220062875107173461e+01,1.321238507973717802e+01
1.222063446699056932e+01,1.418263240384527180e+01
1.224064018290940226e+01,1.304195543440606464e+01
1.226064589882823697e+01,1.418661759192583993e+01
1.228065161474707168e+01,1.412533422689316254e+01
1.230065733066590461e+01,1.536196419521667522e+01
1.232066304658473754e+01,1.599514742632710984e+01
1.234066876250357225e+01,1.629203277835658170e+01
1.236067447842240696e+01,1.572214317731252109e+01
1.238068019434123990e+01,1.599517032459835875e+01
1.240068591026007461e+01,1.675776708796854919e+01
1.242069162617890754e+01,1.699695261878154540e+01
1.244069734209774225e+01,1.803716625417972708e+01
1.246070305801657696e+01,1.803685653993074567e+01
1.248070877393540989e+01,1.820990443561973038e+01
1.250071448985424460e+01,1.907073274118576833e+01
1.252072020577307754e+01,2.045973199247491436e+01
1.254072592169191225e+01,1.975044692898274690e+01
1.256073163761074696e+01,2.071042790899707597e+01
1.258073735352957989e+01,2.132003279581515187e+01
1.260074306944841460e+01,2.228855868413994301e+01
1.262074878536724754e+01,2.321424176488450186e+01
1.264075450128608225e+01,2.374010507058907749e+01
1.266076021720491518e+01,2.378247949284081741e+01
1.268076593312374989e+01,2.516187027444162183e+01
1.270077164904258282e+01,2.568203538477181169e+01
1.272077736496141753e+01,2.715682639188129599e+01
1.274078308088025224e+01,2.620872479963111346e+01
1.276078879679908518e+01,2.750482085583011127e+01
1.278079451271791989e+01,2.874156392481839006e+01
1.280080022863675282e+01,2.919122488970236873e+01
1.282080594455558753e+01,2.892290844219595769e+01
1.284081166047442224e+01,3.033585907480452803e+01
1.286081737639325517e+01,3.062652037287714180e+01
1.288082309231208988e+01,3.191656050041768466e+01
1.290082880823092282e+01,3.219229175516007757e+01
1.292083452414975753e+01,3.434678519685356690e+01
1.294084024006859224e+01,3.530898585196473505e+01
1.296084595598742517e+01,3.560713149371983377e+01
1.298085167190625810e+01,3.643482733617102554e+01
1.300085738782509281e+01,3.696787565223547745e+01
1.302086310374392752e+01,3.808772416396099914e+01
1.304086881966276046e+01,3.880340582383193748e+01
1.306087453558159517e+01,4.058615188280298014e+01
1.308088025150042810e+01,4.090530540157127604e+01
1.310088596741926281e+01,4.305251392467851446e+01
1.312089168333809752e+01,4.323423685369164815e+01
1.314089739925693046e+01,4.458228884778110768e+01
1.316090311517576517e+01,4.604572002901263517e+01
1.318090883109459810e+01,4.631014627124067573e+01
1.320091454701343281e+01,4.785467899017928062e+01
1.322092026293226752e+01,5.010449897794214280e+01
1.324092597885110045e+01,5.168213926206127695e+01
1.326093169476993339e+01,5.283566246444422632e+01
1.328093741068876810e+01,5.416597730696499724e+01
1.330094312660760281e+01,5.511919503055772651e+01
1.332094884252643574e+01,5.663169961336780744e+01
1.334095455844527045e+01,5.700225142319785476e+01
1.336096027436410338e+01,5.988328092828398752e+01
1.338096599028293809e+01,6.099755375943617253e+01
1.340097170620177280e+01,6.255102169049106919e+01
1.342097742212060574e+01,6.434563698932751663e+01
1.344098313803944045e+01,6.593150999486880437e+01
1.346098885395827338e+01,6.686371648584969307e+01
1.348099456987710809e+01,6.925468978841341539e+01
1.350100028579594280e+01,7.012615864373064767e+01
1.352100600171477573e+01,7.204541324722838169e+01
1.354101171763361044e+01,7.392704111126018063e+01
1.356101743355244338e+01,7.644928965190429437e+01
1.358102314947127809e+01,7.864690285163206340e+01
1.360102886539011102e+01,7.928769686526148064e+01
1.362103458130894573e+01,8.088224697123069973e+01
1.364104029722777867e+01,8.344327128657697301e+01
1.366104601314661338e+01,8.626308511098660858e+01
1.368105172906544809e+01,8.743364650092662771e+01
1.370105744498428102e+01,8.899961713103587613e+01
1.372106316090311573e+01,9.086941420666120450e+01
1.374106887682194866e+01,9.371510818517775476e+01
1.376107459274078337e+01,9.372983145876585809e+01
1.378108030865961808e+01,9.580005298591440521e+01
1.380108602457845102e+01,9.706231552614708846e+01
1.382109174049728573e+01,9.924940081319178375e+01
1.384109745641611866e+01,9.973369456226537011e+01
1.386110317233495337e+01,9.900169471192786830e+01
1.388110888825378808e+01,1.000000000000000000e+02
1.390111460417262101e+01,9.929235616518649010e+01
1.392112032009145395e+01,9.887373687887060214e+01
1.394112603601028866e+01,9.921659545691078108e+01
1.396113175192912337e+01,9.596267063677065323e+01
1.398113746784795630e+01,9.514287885432327130e+01
1.400114318376679101e+01,9.123869430882591303e+01
1.402114889968562395e+01,8.873625270470195403e+01
1.404115461560445866e+01,8.468036747527824559e+01
1.406116033152329337e+01,7.966080764128282965e+01
1.408116604744212630e+01,7.618568786774305579e+01
1.410117176336095923e+01,7.074082576083075935e+01
1.412117747927979394e+01,6.357587498500741674e+01
1.414118319519862865e+01,5.911555882163344222e+01
1.416118891111746336e+01,5.256640249241507235e+01
1.418119462703629630e+01,4.631530471630171064e+01
1.420120034295512923e+01,4.088500320887894190e+01
1.422120605887396394e+01,3.631213564159263285e+01
1.424121177479279865e+01,3.166705531873740753e+01
1.426121749071163336e+01,2.723824742078123506e+01
1.428122320663046629e+01,2.402919503610480234e+01
1.430122892254929923e+01,2.230838166014835977e+01
1.432123463846813394e+01,1.909061861465646004e+01
1.434124035438696865e+01,1.900087368757128914e+01
1.436124607030580158e+01,1.631386750428587007e+01
1.438125178622463629e+01,1.540053469211666126e+01
1.440125750214346922e+01,1.524322299565819350e+01
1.442126321806230393e+01,1.540018376188710825e+01
1.444126893398113864e+01,1.467830781667197471e+01
1.446127464989997158e+01,1.420852567760054264e+01
1.448128036581880451e+01,1.392500823131003784e+01
1.450128608173763922e+01,1.484091681375237393e+01
1.452129179765647393e+01,1.501856626831609276e+01
1.454129751357530864e+01,1.492094729548625587e+01
1.456130322949414158e+01,1.395826763124408387e+01
1.458130894541297451e+01,1.522398300708397123e+01
1.460131466133180922e+01,1.529981773950186685e+01
1.462132037725064393e+01,1.425478500021503514e+01
1.464132609316947686e+01,1.501256582789210192e+01
1.466133180908831157e+01,1.606671892874557628e+01
1.468133752500714451e+01,1.563245338688704322e+01
1.470134324092597922e+01,1.613068572677671497e+01
1.472134895684481393e+01,1.774463690315178965e+01
1.474135467276364686e+01,1.752498423946848050e+01
1.476136038868247979e+01,1.844499241120391986e+01
1.478136610460131450e+01,1.823789515925787086e+01
1.480137182052014921e+01,1.831007413108934401e+01
1.482137753643898392e+01,1.867481465039884014e+01
1.484138325235781686e+01,2.047853416685228467e+01
1.486138896827664979e+01,2.047673229218548130e+01
1.488139468419548450e+01,2.183077550296667724e+01
1.490140040011431921e+01,2.207772671487408189e+01
1.492140611603315392e+01,2.224265537035148910e+01
1.494141183195198685e+01,2.360309161015387858e+01
1.496141754787081979e+01,2.441754844826304804e+01
1.498142326378965450e+01,2.355694616076196368e+01
1.500142897970848921e+01,2.487984112430173056e+01
1.502143469562732214e+01,2.672153861140349562e+01
1.504144041154615508e+01,2.572174477900677303e+01
1.506144612746498979e+01,2.814383433636604437e+01
1.508145184338382450e+01,2.766369947757738146e+01
1.510145755930265921e+01,2.885505546735000593e+01
1.512146327522149214e+01,3.034877877499898702e+01
1.514146899114032507e+01,3.163179671919895952e+01
1.516147470705915978e+01,3.137498937704229363e+01
1.518148042297799449e+01,3.185410490289608632e+01
1.520148613889682920e+01,3.412514445538037933e+01
1.522149185481566214e+01,3.527571309911730424e+01
1.524149757073449507e+01,3.589063126171849660e+01
1.526150328665332978e+01,3.725750989153838333e+01
1.528150900257216449e+01,3.836803900198417949e+01
1.530151471849099742e+01,3.867159469675823402e+01
1.532152043440983036e+01,4.013383058739118781e+01
1.534152615032866507e+01,4.043068384856319142e+01
1.536153186624749978e+01,4.023530714280042986e+01
1.538153758216633449e+01,4.234325348549865708e+01
1.540154329808516742e+01,4.196673494791711789e+01
1.542154901400400036e+01,4.432231369572281210e+01
1.544155472992283507e+01,4.421656746745021138e+01
1.546156044584166978e+01,4.420950540949207408e+01
1.548156616176050449e+01,4.674374530886795753e+01
1.550157187767933742e+01,4.599995506980572912e+01
1.552157759359817035e+01,4.771943192589856864e+01
1.554158330951700506e+01,4.842153927985889794e+01
1.556158902543583977e+01,4.851036542701242382e+01
1.558159474135467271e+01,4.964688130083477091e+01
1.560160045727350742e+01,5.004664809211541154e+01
1.562160617319234035e+01,5.125721757107775289e+01
1.564161188911117506e+01,5.273547344177905671e+01
1.566161760503000977e+01,5.356952604526640016e+01
1.568162332094884270e+01,5.589729142761616032e+01
1.570162903686767564e+01,5.671021404666850430e+01
1.572163475278651035e+01,5.763924278211975860e+01
1.574164046870534506e+01,5.894232521420529025e+01
1.576164618462417977e+01,6.134306760962212479e+01
1.578165190054301270e+01,6.284804546412905069e+01
1.580165761646184563e+01,6.458517739139082892e+01
1.582166333238068034e+01,6.583256460805372967e+01
1.584166904829951505e+01,6.819947136593170001e+01
1.586167476421834799e+01,7.079285876731678684e+01
1.588168048013718270e+01,7.161935184115901620e+01
1.590168619605601563e+01,7.377296032601775266e+01
1.592169191197485034e+01,7.696644569823438076e+01
1.594169762789368505e+01,7.922495092457154442e+01
1.596170334381251799e+01,8.062690208193092190e+01
1.598170905973135092e+01,8.248402122551826210e+01
1.600171477565018563e+01,8.476148621904533798e+01
1.602172049156902034e+01,8.641905119560257731e+01
1.604172620748785505e+01,8.737221440196272226e+01
1.606173192340668976e+01,8.739294948230804039e+01
1.608173763932552092e+01,8.885355691608134521e+01
1.610174335524435563e+01,9.011634953665654280e+01
1.612174907116319034e+01,9.088746108951404779e+01
1.614175478708202505e+01,8.951214060073591838e+01
1.616176050300085620e+01,8.929202530209052213e+01
1.618176621891969091e+01,8.862743180211951710e+01
1.620177193483852562e+01,8.785548626811991824e+01
1.622177765075736033e+01,8.551359805581851958e+01
1.624178336667619504e+01,8.268495283393470174e+01
1.626178908259502620e+01,7.930691700549044754e+01
1.628179479851386091e+01,7.670272257150337225e+01
1.630180051443269562e+01,7.196059304385133260e+01
1.632180623035153033e+01,6.759154333090440048e+01
1.634181194627036149e+01,6.260582872094887819e+01
1.636181766218919620e+01,5.765932279649631909e+01
1.638182337810803091e+01,5.305522266872124248e+01
1.640182909402686562e+01,4.705000440093598257e+01
1.642183480994570033e+01,4.203519540847005231e+01
1.644184052586453504e+01,3.895865029974631710e+01
1.646184624178336620e+01,3.442118065154721762e+01
1.648185195770220091e+01,3.004717550768011236e+01
1.650185767362103562e+01,2.879408252469551144e+01
