angle,intensity
1.000000000000000000e+01,6.824121769189359643e-01
1.002000571591883471e+01,1.747431668532982485e+00
1.004001143183766764e+01,8.999448168671191350e-01
1.006001714775650235e+01,1.192834555112849415e+00
1.008002286367533529e+01,1.024277399427471646e+00
1.010002857959417000e+01,1.066370365048307178e+00
1.012003429551300293e+01,1.523922944926036749e+00
1.014004001143183764e+01,5.663806885695531479e-01
1.016004572735067235e+01,1.281975114063040211e+00
1.018005144326950528e+01,1.666581771228256237e+00
1.020005715918833999e+01,1.324404242877980531e+00
1.022006287510717293e+01,1.063632426842830547e+00
1.024006859102600764e+01,1.892415455328325002e+00
1.026007430694484057e+01,7.713837195873702868e-01
1.028008002286367528e+01,9.210425694610100411e-01
1.030008573878250999e+01,6.607725436335964986e-01
1.032009145470134293e+01,1.570005942985918557e+00
1.034009717062017764e+01,9.441837601772300470e-01
1.036010288653901057e+01,1.324133567888650109e+00
1.038010860245784528e+01,1.758620069759244675e+00
1.040011431837667999e+01,1.296608162714125267e+00
1.042012003429551292e+01,1.564516223965957575e+00
1.044012575021434763e+01,1.412941843509958106e+00
1.046013146613318057e+01,1.657874728977708267e+00
1.048013718205201528e+01,1.886715143063208977e+00
1.050014289797084821e+01,1.317663325218069392e+00
1.052014861388968292e+01,1.252231615438563095e+00
1.054015432980851585e+01,1.518549030789786869e+00
1.056016004572735056e+01,9.115339822655711410e-01
1.058016576164618527e+01,1.302929706649577524e+00
1.060017147756501821e+01,1.972687962127957384e+00
1.062017719348385292e+01,6.064530561707189849e-01
1.064018290940268585e+01,1.127492954946575532e+00
1.066018862532152056e+01,1.396817847479662644e+00
1.068019434124035527e+01,1.370331849657739021e+00
1.070020005715918820e+01,9.464171205495492956e-01
1.072020577307802292e+01,2.238764282913693116e+00
1.074021148899685585e+01,1.123387501861110582e+00
1.076021720491569056e+01,2.305624265643073656e+00
1.078022292083452349e+01,1.921824614620679661e+00
1.080022863675335820e+01,1.970638308363243274e+00
1.082023435267219291e+01,2.206011114774191206e+00
1.084024006859102585e+01,1.754134814500736272e+00
1.086024578450986056e+01,1.806689839693731647e+00
1.088025150042869349e+01,1.520772927144492970e+00
1.090025721634752820e+01,1.649431035976414606e+00
1.092026293226636113e+01,1.614203696468621718e+00
1.094026864818519584e+01,1.783015245547080685e+00
1.096027436410403055e+01,8.573564523558101502e-01
1.098028008002286349e+01,1.575816370713172043e+00
1.100028579594169820e+01,1.653069470648146133e+00
1.102029151186053113e+01,1.646457914354914287e+00
1.104029722777936584e+01,1.410675404382074838e+00
1.106030294369819877e+01,2.355494093725006621e+00
1.108030865961703348e+01,2.353647645529526322e+00
1.110031437553586819e+01,1.355736649564483365e+00
1.112032009145470113e+01,2.367009834250108025e+00
1.114032580737353584e+01,2.056327212461030562e+00
1.116033152329236877e+01,1.903050247872767109e+00
1.118033723921120348e+01,9.310621007307979813e-01
1.120034295513003642e+01,1.726668570233703237e+00
1.122034867104887113e+01,1.890901240573949149e+00
1.124035438696770584e+01,1.947216663341958531e+00
1.126036010288653877e+01,2.012705356805202683e+00
1.128036581880537348e+01,2.430707314641799677e+00
1.130037153472420641e+01,1.722119659824298044e+00
1.132037725064304112e+01,2.018954480819926456e+00
1.134038296656187583e+01,1.946922824419057507e+00
1.136038868248070877e+01,1.236845490554765226e+00
1.138039439839954348e+01,1.333440453055429797e+00
1.140040011431837641e+01,2.743872450154728249e+00
1.142040583023721112e+01,1.654950992130594933e+00
1.144041154615604405e+01,1.655415829111377413e+00
1.146041726207487876e+01,2.543675361902772991e+00
1.148042297799371170e+01,1.816847433302074766e+00
1.150042869391254641e+01,2.320485706472914966e+00
1.152043440983138112e+01,2.216124967343858998e+00
1.154044012575021405e+01,2.076296483322148667e+00
1.156044584166904876e+01,1.922434398209489137e+00
1.158045155758788169e+01,2.464965721078625549e+00
1.160045727350671640e+01,1.388373723546186600e+00
1.162046298942555111e+01,1.828813736593022377e+00
1.164046870534438405e+01,2.966383003742389946e+00
1.166047442126321876e+01,2.927984381910682998e+00
1.168048013718205169e+01,2.730661043465620441e+00
1.170048585310088640e+01,2.329354923462439775e+00
1.172049156901971934e+01,2.738352066596834611e+00
1.174049728493855405e+01,2.522484440734251265e+00
1.176050300085738698e+01,2.383860328158602826e+00
1.178050871677622169e+01,2.398996702690231686e+00
1.180051443269505640e+01,2.481552612351770826e+00
1.182052014861388933e+01,2.337565254666214010e+00
1.184052586453272404e+01,2.611587846601803875e+00
1.186053158045155698e+01,2.819012829093066941e+00
1.188053729637039169e+01,2.782401244388718720e+00
1.190054301228922640e+01,2.990580099446307205e+00
1.192054872820805933e+01,2.647896322268022740e+00
1.194055444412689404e+01,2.067340644623402390e+00
1.196056016004572697e+01,2.458063806455622835e+00
1.198056587596456168e+01,3.069794813763925045e+00
1.200057159188339639e+01,2.857277735834495402e+00
1.202057730780222933e+01,2.156516613199922716e+00
1.204058302372106226e+01,2.468229417228847034e+00
1.206058873963989697e+01,3.244537909876310522e+00
1.208059445555873168e+01,3.248012839931509799e+00
1.210060017147756461e+01,2.814339537396823410e+00
1.212060588739639932e+01,2.570235130304551419e+00
1.214061160331523226e+01,2.646531180649072557e+00
1.216061731923406697e+01,2.970288677154576007e+00
1.218062303515290168e+01,3.075188659182281015e+00
1.220062875107173461e+01,3.032416964646242441e+00
1.222063446699056932e+01,3.546708526791991112e+00
1.224064018290940226e+01,3.327896772287451732e+00
1.226064589882823697e+01,2.990552491495430232e+00
1.228065161474707168e+01,3.143080692950986244e+00
1.230065733066590461e+01,3.530633943203621783e+00
1.232066304658473754e+01,3.248940721701481849e+00
1.234066876250357225e+01,2.652540063433754813e+00
1.236067447842240696e+01,3.171186996392374446e+00
1.238068019434123990e+01,3.065432252374610478e+00
1.240068591026007461e+01,3.502021019714163685e+00
1.242069162617890754e+01,3.706056906704004561e+00
1.244069734209774225e+01,2.376582848319234831e+00
1.246070305801657696e+01,2.995667257683437334e+00
1.248070877393540989e+01,2.324056908841941826e+00
1.250071448985424460e+01,2.478471928919580236e+00
1.252072020577307754e+01,2.628293189336822877e+00
1.254072592169191225e+01,2.346081112796210899e+00
1.256073163761074696e+01,2.929362810651257476e+00
1.258073735352957989e+01,3.017727415001501434e+00
1.260074306944841460e+01,2.724967632730037614e+00
1.262074878536724754e+01,3.310403276209244794e+00
1.264075450128608225e+01,2.347106810046882153e+00
1.266076021720491518e+01,3.314330754792615075e+00
1.268076593312374989e+01,2.667384340585055469e+00
1.270077164904258282e+01,2.367238844706093914e+00
1.272077736496141753e+01,2.567156939694768880e+00
1.274078308088025224e+01,2.379288429768510404e+00
1.276078879679908518e+01,2.357232287241687541e+00
1.278079451271791989e+01,2.803935256050448910e+00
1.280080022863675282e+01,3.015425298556090983e+00
1.282080594455558753e+01,2.507656519826136687e+00
1.284081166047442224e+01,2.637926816484847947e+00
1.286081737639325517e+01,2.723629979101761744e+00
1.288082309231208988e+01,2.457682776579626527e+00
1.290082880823092282e+01,1.982930409524280124e+00
1.292083452414975753e+01,2.337612206088706124e+00
1.294084024006859224e+01,2.695379591324665647e+00
1.296084595598742517e+01,2.196542466736790544e+00
1.298085167190625810e+01,2.909330811821748242e+00
1.300085738782509281e+01,1.383930547360049168e+00
1.302086310374392752e+01,1.903659143070922877e+00
1.304086881966276046e+01,2.151490574214192542e+00
1.306087453558159517e+01,2.650388750183018338e+00
1.308088025150042810e+01,2.775118270552532351e+00
1.310088596741926281e+01,2.095918874081140526e+00
1.312089168333809752e+01,2.823118918828555479e+00
1.314089739925693046e+01,2.503209346632646159e+00
1.316090311517576517e+01,1.535721936845857671e+00
1.318090883109459810e+01,2.508080342632389659e+00
1.320091454701343281e+01,2.308683681035347046e+00
1.322092026293226752e+01,2.202112378762167921e+00
1.324092597885110045e+01,1.810201613769468754e+00
1.326093169476993339e+01,2.672013481672840918e+00
1.328093741068876810e+01,2.772502122566286253e+00
1.330094312660760281e+01,1.961134321715725548e+00
1.332094884252643574e+01,2.107038165384557349e+00
1.334095455844527045e+01,1.857899876887609825e+00
1.336096027436410338e+01,2.514087169651379572e+00
1.338096599028293809e+01,2.212211356717323163e+00
1.340097170620177280e+01,1.809844014067317985e+00
1.342097742212060574e+01,2.802387567361651399e+00
1.344098313803944045e+01,2.444109545117672422e+00
1.346098885395827338e+01,2.544693571442820268e+00
1.348099456987710809e+01,2.209844359096967192e+00
1.350100028579594280e+01,2.777291034581118367e+00
1.352100600171477573e+01,2.901142542510844358e+00
1.354101171763361044e+01,2.720510178379662580e+00
1.356101743355244338e+01,2.729800520299869859e+00
1.358102314947127809e+01,2.927452142187049411e+00
1.360102886539011102e+01,2.484245433745363663e+00
1.362103458130894573e+01,2.555544510820232595e+00
1.364104029722777867e+01,2.676827099351602790e+00
1.366104601314661338e+01,1.928003740303613434e+00
1.368105172906544809e+01,3.233547087354064153e+00
1.370105744498428102e+01,2.358732165020266613e+00
1.372106316090311573e+01,2.606732806057512342e+00
1.374106887682194866e+01,2.641223535562887470e+00
1.376107459274078337e+01,2.951918389049964730e+00
1.378108030865961808e+01,3.143048575932999356e+00
1.380108602457845102e+01,2.523542935883649196e+00
1.382109174049728573e+01,2.536622130821613030e+00
1.384109745641611866e+01,2.698869035343172129e+00
1.386110317233495337e+01,3.205959719938731745e+00
1.388110888825378808e+01,2.368100178078443641e+00
1.390111460417262101e+01,2.226227629181021239e+00
1.392112032009145395e+01,3.041231228532679687e+00
1.394112603601028866e+01,2.673819695710762723e+00
1.396113175192912337e+01,3.459663957628689168e+00
1.398113746784795630e+01,3.414113427833596504e+00
1.400114318376679101e+01,2.421654504807345454e+00
1.402114889968562395e+01,2.747048919442024228e+00
1.404115461560445866e+01,2.109146041770162405e+00
1.406116033152329337e+01,2.401603934751809888e+00
1.408116604744212630e+01,2.706458175776526254e+00
1.410117176336095923e+01,3.361990505244587979e+00
1.412117747927979394e+01,3.393485489303828651e+00
1.414118319519862865e+01,3.221377688748428447e+00
1.416118891111746336e+01,3.091595024927856095e+00
1.418119462703629630e+01,2.785364225817185346e+00
1.420120034295512923e+01,3.603168613113008956e+00
1.422120605887396394e+01,3.208364664555254819e+00
1.424121177479279865e+01,3.740608226399213976e+00
1.426121749071163336e+01,2.399342673500495682e+00
1.428122320663046629e+01,3.196252111870961699e+00
1.430122892254929923e+01,3.767522542451795076e+00
1.432123463846813394e+01,2.979717476495639783e+00
1.434124035438696865e+01,3.564774817586915834e+00
1.436124607030580158e+01,3.781491494801205278e+00
1.438125178622463629e+01,3.191365614029741948e+00
1.440125750214346922e+01,3.770123671034209423e+00
1.442126321806230393e+01,3.211750463411046752e+00
1.444126893398113864e+01,3.156748686197709652e+00
1.446127464989997158e+01,2.901195396728878606e+00
1.448128036581880451e+01,3.407672280688291533e+00
1.450128608173763922e+01,2.727809449309985812e+00
1.452129179765647393e+01,3.785751203782962371e+00
1.454129751357530864e+01,3.565055246957196999e+00
1.456130322949414158e+01,3.778922657570690458e+00
1.458130894541297451e+01,4.131974716340725884e+00
1.460131466133180922e+01,4.011697098660131466e+00
1.462132037725064393e+01,3.399001017365224087e+00
1.464132609316947686e+01,3.892622085374152441e+00
1.466133180908831157e+01,4.334209531477034361e+00
1.468133752500714451e+01,3.599015589019193939e+00
1.470134324092597922e+01,3.827594405680117440e+00
1.472134895684481393e+01,4.147528962011739928e+00
1.474135467276364686e+01,3.821456246370079857e+00
1.476136038868247979e+01,4.838992593594523939e+00
1.478136610460131450e+01,4.139951029185438891e+00
1.480137182052014921e+01,4.305812462857067757e+00
1.482137753643898392e+01,3.590608534282663911e+00
1.484138325235781686e+01,4.094704361561259276e+00
1.486138896827664979e+01,3.994010969844355330e+00
1.488139468419548450e+01,4.344206237198632081e+00
1.490140040011431921e+01,4.755684902167214290e+00
1.492140611603315392e+01,4.388667751150674867e+00
1.494141183195198685e+01,4.613903453914255159e+00
1.496141754787081979e+01,5.075251953260229598e+00
1.498142326378965450e+01,4.609227892440635799e+00
1.500142897970848921e+01,4.256174707655336675e+00
1.502143469562732214e+01,5.001380195507836746e+00
1.504144041154615508e+01,5.252522877884201691e+00
1.506144612746498979e+01,4.784924085027321361e+00
1.508145184338382450e+01,5.742383131605715008e+00
1.510145755930265921e+01,4.468425469456730248e+00
1.512146327522149214e+01,5.116974231905211390e+00
1.514146899114032507e+01,4.938522923352334004e+00
1.516147470705915978e+01,5.190951372138976616e+00
1.518148042297799449e+01,4.900603266183613194e+00
1.520148613889682920e+01,5.010045449905561554e+00
1.522149185481566214e+01,4.401253574503733113e+00
1.524149757073449507e+01,5.673638992615546606e+00
1.526150328665332978e+01,4.519328388645837968e+00
1.528150900257216449e+01,5.705925738581060003e+00
1.530151471849099742e+01,5.429739860894872372e+00
1.532152043440983036e+01,5.116522121701967407e+00
1.534152615032866507e+01,4.460136062381964805e+00
1.536153186624749978e+01,4.235270019337210812e+00
1.538153758216633449e+01,3.646497840758799569e+00
1.540154329808516742e+01,4.577099475940180184e+00
1.542154901400400036e+01,4.355447011466666574e+00
1.544155472992283507e+01,3.780543052092185885e+00
1.546156044584166978e+01,4.103728994637080518e+00
1.548156616176050449e+01,3.449798462559018120e+00
1.550157187767933742e+01,3.291779153496650512e+00
1.552157759359817035e+01,3.139800849411519934e+00
1.554158330951700506e+01,2.979439505351328066e+00
1.556158902543583977e+01,2.750961854818946062e+00
1.558159474135467271e+01,3.070436664936073257e+00
1.560160045727350742e+01,3.700159186203877404e+00
1.562160617319234035e+01,3.073603591617980690e+00
1.564161188911117506e+01,2.829108834974618070e+00
1.566161760503000977e+01,2.764172507840265247e+00
1.568162332094884270e+01,3.024950094297595982e+00
1.570162903686767564e+01,2.617125902050840835e+00
1.572163475278651035e+01,2.967308336713217809e+00
1.574164046870534506e+01,2.757342099046558914e+00
1.576164618462417977e+01,2.805148112826871376e+00
1.578165190054301270e+01,3.371160838676922289e+00
1.580165761646184563e+01,2.965084125625052192e+00
1.582166333238068034e+01,2.475217918283638241e+00
1.584166904829951505e+01,3.120293687853012976e+00
1.586167476421834799e+01,2.818616383133216274e+00
1.588168048013718270e+01,2.266275523968124261e+00
1.590168619605601563e+01,3.450180026516632914e+00
1.592169191197485034e+01,2.941408430905238625e+00
1.594169762789368505e+01,3.399364588380870966e+00
1.596170334381251799e+01,2.864676085826562524e+00
1.598170905973135092e+01,2.815204178863102591e+00
1.600171477565018563e+01,3.563228122753162808e+00
1.602172049156902034e+01,3.522077116420529119e+00
1.604172620748785505e+01,3.278968799931756717e+00
1.606173192340668976e+01,3.310441334468618990e+00
1.608173763932552092e+01,3.062339884114889443e+00
1.610174335524435563e+01,3.640180612559334783e+00
1.612174907116319034e+01,2.909024192663693498e+00
1.614175478708202505e+01,3.018761403979991265e+00
1.616176050300085620e+01,2.882842568112868431e+00
1.618176621891969091e+01,3.426540093925241948e+00
1.620177193483852562e+01,3.372348342488621142e+00
1.622177765075736033e+01,2.769906435501351627e+00
1.624178336667619504e+01,3.814252154892695756e+00
1.626178908259502620e+01,3.373561197945999623e+00
1.628179479851386091e+01,3.435769342717190256e+00
1.630180051443269562e+01,3.723551121558094756e+00
1.632180623035153033e+01,3.172531663494607024e+00
1.634181194627036149e+01,3.307973668096925834e+00
1.636181766218919620e+01,3.793834039385746149e+00
1.638182337810803091e+01,3.218205182793517416e+00
1.640182909402686562e+01,4.043975236496851977e+00
