angle,intensity
1.000000000000000000e+01,3.200696297102409549e+00
1.002000571591883471e+01,4.158366238672037696e+00
1.004001143183766764e+01,3.646748219233153954e+00
1.006001714775650235e+01,2.860835260256923362e+00
1.008002286367533529e+01,3.226901335931431358e+00
1.010002857959417000e+01,3.326176567440743970e+00
1.012003429551300293e+01,3.461016393615786502e+00
1.014004001143183764e+01,3.869305179734229938e+00
1.016004572735067235e+01,3.739596063716991825e+00
1.018005144326950528e+01,3.110260954778796272e+00
1.020005715918833999e+01,3.628774633968414598e+00
1.022006287510717293e+01,3.646254185252433722e+00
1.024006859102600764e+01,4.489422702858266057e+00
1.026007430694484057e+01,4.443920398562095642e+00
1.028008002286367528e+01,4.596559792067602679e+00
1.030008573878250999e+01,3.351453822696061735e+00
1.032009145470134293e+01,3.563856970026688220e+00
1.034009717062017764e+01,3.567503655426423226e+00
1.036010288653901057e+01,3.853167268791985123e+00
1.038010860245784528e+01,3.861564595290542634e+00
1.040011431837667999e+01,3.916797025020571255e+00
1.042012003429551292e+01,4.685319522450439145e+00
1.044012575021434763e+01,3.495867681065356170e+00
1.046013146613318057e+01,3.926277174028746320e+00
1.048013718205201528e+01,3.380931965822832286e+00
1.050014289797084821e+01,3.474619660221598405e+00
1.052014861388968292e+01,4.591715484372671519e+00
1.054015432980851585e+01,3.614131417309812022e+00
1.056016004572735056e+01,4.373242577020183042e+00
1.058016576164618527e+01,4.272326801919788863e+00
1.060017147756501821e+01,4.019739797950611759e+00
1.062017719348385292e+01,4.922364234411192641e+00
1.064018290940268585e+01,3.883905100190022885e+00
1.066018862532152056e+01,3.402785961167206441e+00
1.068019434124035527e+01,4.387512020367618781e+00
1.070020005715918820e+01,3.809169692397904150e+00
1.072020577307802292e+01,4.121007979392455667e+00
1.074021148899685585e+01,4.010025456895356832e+00
1.076021720491569056e+01,4.300357687248741456e+00
1.078022292083452349e+01,4.309769416206780335e+00
1.080022863675335820e+01,3.681049576700334391e+00
1.082023435267219291e+01,4.145400697755933450e+00
1.084024006859102585e+01,4.142198440576366991e+00
1.086024578450986056e+01,4.420256462413986398e+00
1.088025150042869349e+01,3.936434839615912118e+00
1.090025721634752820e+01,4.810434713820479047e+00
1.092026293226636113e+01,4.600644741481251465e+00
1.094026864818519584e+01,4.591426522339933314e+00
1.096027436410403055e+01,5.325703527047596531e+00
1.098028008002286349e+01,5.008726070695474597e+00
1.100028579594169820e+01,4.737788509385703506e+00
1.102029151186053113e+01,5.235281166665773256e+00
1.104029722777936584e+01,5.728477385400972288e+00
1.106030294369819877e+01,5.110837915116585251e+00
1.108030865961703348e+01,5.927927629206202198e+00
1.110031437553586819e+01,5.189369485976565777e+00
1.112032009145470113e+01,5.941626529583365013e+00
1.114032580737353584e+01,5.976969408073321333e+00
1.116033152329236877e+01,5.717530018314088025e+00
1.118033723921120348e+01,5.997465254084286101e+00
1.120034295513003642e+01,6.123816898158224831e+00
1.122034867104887113e+01,5.931093671443298021e+00
1.124035438696770584e+01,5.928485402849467789e+00
1.126036010288653877e+01,5.964465018789478989e+00
1.128036581880537348e+01,6.543784908845175607e+00
