angle,intensity
1.000000000000000000e+01,5.314033663735388657e+00
1.002000571591883471e+01,5.740460786166968532e+00
1.004001143183766764e+01,6.304150197851090986e+00
1.006001714775650235e+01,5.933619429391805866e+00
1.008002286367533529e+01,5.549950516822395485e+00
1.010002857959417000e+01,5.511667694496590997e+00
1.012003429551300293e+01,5.912039948017837609e+00
1.014004001143183764e+01,5.154510158471973469e+00
1.016004572735067235e+01,5.041221765553748568e+00
1.018005144326950528e+01,5.568005223514539637e+00
1.020005715918833999e+01,6.101006707379196925e+00
1.022006287510717293e+01,4.924470433905192124e+00
1.024006859102600764e+01,6.549884179947374818e+00
1.026007430694484057e+01,5.854899747100162699e+00
1.028008002286367528e+01,5.981248187733614330e+00
1.030008573878250999e+01,5.317823819483718850e+00
1.032009145470134293e+01,5.594312497325250710e+00
1.034009717062017764e+01,5.094651837984304876e+00
1.036010288653901057e+01,5.724495954495258943e+00
1.038010860245784528e+01,5.474731995257809736e+00
1.040011431837667999e+01,5.469872444017703117e+00
1.042012003429551292e+01,5.077940937423729650e+00
1.044012575021434763e+01,5.807241033668139707e+00
1.046013146613318057e+01,5.608176009768598647e+00
1.048013718205201528e+01,5.825813473682546650e+00
1.050014289797084821e+01,6.320575849836355786e+00
1.052014861388968292e+01,5.315069611972079500e+00
1.054015432980851585e+01,5.678026012298337477e+00
1.056016004572735056e+01,6.094724819887660239e+00
1.058016576164618527e+01,5.673263061441377708e+00
1.060017147756501821e+01,4.898987258730775451e+00
1.062017719348385292e+01,5.607680857548475117e+00
1.064018290940268585e+01,5.877519055342844467e+00
1.066018862532152056e+01,5.498703419153812888e+00
1.068019434124035527e+01,5.230736059524555337e+00
1.070020005715918820e+01,5.542503748580475786e+00
1.072020577307802292e+01,5.567342988451060570e+00
1.074021148899685585e+01,5.243805483995332750e+00
1.076021720491569056e+01,4.803127076211470836e+00
1.078022292083452349e+01,5.460156912659633655e+00
1.080022863675335820e+01,6.233177118182118726e+00
1.082023435267219291e+01,4.953341187099514542e+00
1.084024006859102585e+01,4.879263425264343645e+00
1.086024578450986056e+01,5.395586430516166487e+00
1.088025150042869349e+01,5.631489425122543580e+00
1.090025721634752820e+01,5.560531084360750498e+00
1.092026293226636113e+01,6.040344832762229998e+00
1.094026864818519584e+01,5.740711341596705708e+00
1.096027436410403055e+01,5.269896243921691870e+00
1.098028008002286349e+01,5.058069021805095211e+00
1.100028579594169820e+01,5.120198359856168224e+00
1.102029151186053113e+01,6.104901100732652353e+00
1.104029722777936584e+01,5.716973590952859396e+00
1.106030294369819877e+01,5.779910778855287035e+00
1.108030865961703348e+01,5.599863748082832160e+00
1.110031437553586819e+01,5.290587738633281134e+00
1.112032009145470113e+01,5.489206612219446058e+00
1.114032580737353584e+01,6.079175070402047965e+00
1.116033152329236877e+01,5.313849747636755438e+00
1.118033723921120348e+01,5.294237004360155652e+00
1.120034295513003642e+01,5.636307472041927724e+00
1.122034867104887113e+01,5.076916244152279489e+00
1.124035438696770584e+01,5.474473888496346419e+00
1.126036010288653877e+01,5.058209617005820391e+00
1.128036581880537348e+01,5.272962630395618078e+00
