angle,intensity
1.000000000000000000e+01,1.355165665041415890e+00
1.002000571591883471e+01,2.494949857284125994e+00
1.004001143183766764e+01,1.327342761403496274e+00
1.006001714775650235e+01,2.015742224098714175e+00
1.008002286367533529e+01,2.828180345135565155e+00
1.010002857959417000e+01,2.688683889961225315e+00
1.012003429551300293e+01,1.328623271389155480e+00
1.014004001143183764e+01,2.431902742698392128e+00
1.016004572735067235e+01,2.007830371398176883e+00
1.018005144326950528e+01,1.767352190476113805e+00
1.020005715918833999e+01,2.820157821538417320e+00
1.022006287510717293e+01,1.894536964956705871e+00
1.024006859102600764e+01,2.689577176873754194e+00
1.026007430694484057e+01,3.243792621222770567e+00
1.028008002286367528e+01,2.889589787671921428e+00
1.030008573878250999e+01,2.249038901589243800e+00
1.032009145470134293e+01,2.794624778764429163e+00
1.034009717062017764e+01,2.701995741134270990e+00
1.036010288653901057e+01,2.512091916227577215e+00
1.038010860245784528e+01,2.889018054099686594e+00
1.040011431837667999e+01,3.681598607357570607e+00
1.042012003429551292e+01,3.931062460576014050e+00
1.044012575021434763e+01,3.907567733746842631e+00
1.046013146613318057e+01,3.321164434109699748e+00
1.048013718205201528e+01,2.354451278592868846e+00
1.050014289797084821e+01,2.668796653585130407e+00
1.052014861388968292e+01,3.607810285612741641e+00
1.054015432980851585e+01,3.554222309525870038e+00
1.056016004572735056e+01,3.483063128216303372e+00
1.058016576164618527e+01,4.394276200136092214e+00
1.060017147756501821e+01,3.671006381945364438e+00
1.062017719348385292e+01,3.350604306788901976e+00
1.064018290940268585e+01,3.873876926321885961e+00
1.066018862532152056e+01,4.712749166911593512e+00
1.068019434124035527e+01,3.569191316216180354e+00
1.070020005715918820e+01,5.063512713759743988e+00
1.072020577307802292e+01,4.264981280411246800e+00
1.074021148899685585e+01,3.641878897690013162e+00
1.076021720491569056e+01,3.651032411447346693e+00
1.078022292083452349e+01,5.182162643280168624e+00
1.080022863675335820e+01,4.938774097640170169e+00
1.082023435267219291e+01,4.796183715755712562e+00
1.084024006859102585e+01,5.440939768598944681e+00
1.086024578450986056e+01,4.294129771863427258e+00
1.088025150042869349e+01,5.732229600916762813e+00
1.090025721634752820e+01,5.293171665245715474e+00
1.092026293226636113e+01,5.890055921925734239e+00
1.094026864818519584e+01,4.806465649349514813e+00
1.096027436410403055e+01,6.297551425887152554e+00
1.098028008002286349e+01,4.818939550996699239e+00
1.100028579594169820e+01,5.297868792545716410e+00
1.102029151186053113e+01,6.358654345174366895e+00
1.104029722777936584e+01,6.343772195392924473e+00
1.106030294369819877e+01,5.345736756448889793e+00
1.108030865961703348e+01,5.940705329902015386e+00
1.110031437553586819e+01,6.314997691999788998e+00
1.112032009145470113e+01,6.886534817133176389e+00
1.114032580737353584e+01,6.984627437307256770e+00
1.116033152329236877e+01,6.991242556212028170e+00
1.118033723921120348e+01,6.267181195295639995e+00
1.120034295513003642e+01,6.190471874670423702e+00
1.122034867104887113e+01,7.834736826104642837e+00
1.124035438696770584e+01,6.520141026112556304e+00
1.126036010288653877e+01,7.971164887950806133e+00
1.128036581880537348e+01,8.489971258664171572e+00
1.130037153472420641e+01,7.319805963674718363e+00
1.132037725064304112e+01,8.609182415693346968e+00
1.134038296656187583e+01,8.057974750247216988e+00
1.136038868248070877e+01,8.818592385482189044e+00
1.138039439839954348e+01,9.264411191639156939e+00
1.140040011431837641e+01,9.724815679990030048e+00
1.142040583023721112e+01,8.785053722083878469e+00
1.144041154615604405e+01,9.829677607399313288e+00
1.146041726207487876e+01,8.902287524469681301e+00
1.148042297799371170e+01,9.856863881582926368e+00
1.150042869391254641e+01,9.985172527258367126e+00
1.152043440983138112e+01,1.090037677050655418e+01
1.154044012575021405e+01,1.082597974726685841e+01
1.156044584166904876e+01,9.565344365832803675e+00
1.158045155758788169e+01,1.034853062418349268e+01
1.160045727350671640e+01,1.186955500197959701e+01
1.162046298942555111e+01,1.120559962320281855e+01
1.164046870534438405e+01,1.140639838873401146e+01
1.166047442126321876e+01,1.108209581707315472e+01
1.168048013718205169e+01,1.155601558992830924e+01
1.170048585310088640e+01,1.288012231770436777e+01
1.172049156901971934e+01,1.210558012495440749e+01
1.174049728493855405e+01,1.317980409299289946e+01
1.176050300085738698e+01,1.229704292562985657e+01
1.178050871677622169e+01,1.409034286093239174e+01
1.180051443269505640e+01,1.331349054240757290e+01
1.182052014861388933e+01,1.451652098667581825e+01
1.184052586453272404e+01,1.511745729751565825e+01
1.186053158045155698e+01,1.456332109645761719e+01
1.188053729637039169e+01,1.585454163560397234e+01
1.190054301228922640e+01,1.452145609728249553e+01
1.192054872820805933e+01,1.547580033873244965e+01
1.194055444412689404e+01,1.624150381568805557e+01
1.196056016004572697e+01,1.608903946161525766e+01
1.198056587596456168e+01,1.751038270832000165e+01
1.200057159188339639e+01,1.615719405131898156e+01
1.202057730780222933e+01,1.710933908350665789e+01
1.204058302372106226e+01,1.713621563089865418e+01
1.206058873963989697e+01,1.827798385241648305e+01
1.208059445555873168e+01,1.750889682690691984e+01
1.210060017147756461e+01,1.803135724423061603e+01
1.212060588739639932e+01,1.779962287749708594e+01
1.214061160331523226e+01,1.889325237049717998e+01
1.216061731923406697e+01,1.865237482623926013e+01
1.218062303515290168e+01,1.923116632444788010e+01
1.220062875107173461e+01,1.827040467414952829e+01
1.222063446699056932e+01,1.779057737604643563e+01
1.224064018290940226e+01,1.865424512515705402e+01
1.226064589882823697e+01,1.725669231579604812e+01
1.228065161474707168e+01,1.730457441521674866e+01
1.230065733066590461e+01,1.843841846504856363e+01
1.232066304658473754e+01,1.812961931131508564e+01
1.234066876250357225e+01,1.617323682746450686e+01
1.236067447842240696e+01,1.594778929379881305e+01
1.238068019434123990e+01,1.490638511965128465e+01
1.240068591026007461e+01,1.515698726941582386e+01
1.242069162617890754e+01,1.472005628878307526e+01
1.244069734209774225e+01,1.345845831943750603e+01
1.246070305801657696e+01,1.259236634536083876e+01
1.248070877393540989e+01,1.149207072524766637e+01
1.250071448985424460e+01,1.123971407138362899e+01
1.252072020577307754e+01,1.097368873296077929e+01
1.254072592169191225e+01,1.099545324055848816e+01
1.256073163761074696e+01,1.108265889521926262e+01
1.258073735352957989e+01,1.065414948513364379e+01
1.260074306944841460e+01,9.831096068442564118e+00
