angle,intensity
1.000000000000000000e+01,3.320556697546001246e+00
1.002000571591883471e+01,3.486107182558202844e+00
1.004001143183766764e+01,3.600409668672492458e+00
1.006001714775650235e+01,3.731053412653998258e+00
1.008002286367533529e+01,2.872401927627993512e+00
1.010002857959417000e+01,3.711204346788788300e+00
1.012003429551300293e+01,3.736573704905329141e+00
1.014004001143183764e+01,3.360177746625972794e+00
1.016004572735067235e+01,3.777089443096703025e+00
1.018005144326950528e+01,2.965723389918582420e+00
1.020005715918833999e+01,4.069413643085596277e+00
1.022006287510717293e+01,3.434722316541903187e+00
1.024006859102600764e+01,3.634872728391019603e+00
1.026007430694484057e+01,3.318360095421138745e+00
1.028008002286367528e+01,3.465220750796117244e+00
1.030008573878250999e+01,3.319373074994928174e+00
1.032009145470134293e+01,3.258062823266135499e+00
1.034009717062017764e+01,3.154772731934778029e+00
1.036010288653901057e+01,2.984071621561194654e+00
1.038010860245784528e+01,3.842314072183957929e+00
1.040011431837667999e+01,3.721984070333177907e+00
1.042012003429551292e+01,3.147521845832710774e+00
1.044012575021434763e+01,3.673260320695110881e+00
1.046013146613318057e+01,3.589133553366200324e+00
1.048013718205201528e+01,3.849185116460831058e+00
1.050014289797084821e+01,3.222183266387071310e+00
1.052014861388968292e+01,3.245048575764635235e+00
1.054015432980851585e+01,3.899734469033181661e+00
1.056016004572735056e+01,4.064389890776742398e+00
1.058016576164618527e+01,3.170535081499585850e+00
1.060017147756501821e+01,4.051906518207207597e+00
1.062017719348385292e+01,3.198205332433714077e+00
1.064018290940268585e+01,3.574509524930319593e+00
1.066018862532152056e+01,3.196073609128708526e+00
1.068019434124035527e+01,3.635122957561032209e+00
1.070020005715918820e+01,3.436213754292988032e+00
1.072020577307802292e+01,3.397153587141824360e+00
1.074021148899685585e+01,3.658745786424448809e+00
1.076021720491569056e+01,4.082242474914209218e+00
1.078022292083452349e+01,2.936982302279278922e+00
1.080022863675335820e+01,3.504045970836434876e+00
1.082023435267219291e+01,3.445163897729232705e+00
1.084024006859102585e+01,4.095710976479031373e+00
1.086024578450986056e+01,4.012726901117340539e+00
1.088025150042869349e+01,3.457637037735635577e+00
1.090025721634752820e+01,3.471074423104604456e+00
1.092026293226636113e+01,3.311867082368983972e+00
1.094026864818519584e+01,2.968922106460677668e+00
1.096027436410403055e+01,3.535858546441258188e+00
1.098028008002286349e+01,4.407054791156032714e+00
1.100028579594169820e+01,3.606727641769068793e+00
1.102029151186053113e+01,4.102805545927492581e+00
1.104029722777936584e+01,3.332082460146863490e+00
1.106030294369819877e+01,3.215516503891207023e+00
1.108030865961703348e+01,3.835497980550379715e+00
1.110031437553586819e+01,3.753413068756215054e+00
