angle,intensity
1.000000000000000000e+01,3.234360336498032229e-01
1.002000571591883471e+01,9.484399055342842555e-01
1.004001143183766764e+01,1.323940296948016959e+00
1.006001714775650235e+01,8.124544187074547175e-01
1.008002286367533529e+01,5.558279299058499490e-01
1.010002857959417000e+01,1.933662273214978189e+00
1.012003429551300293e+01,1.635467187137016776e+00
1.014004001143183764e+01,7.253715057406275868e-01
1.016004572735067235e+01,1.730559770188976332e+00
1.018005144326950528e+01,1.284568730376242529e+00
1.020005715918833999e+01,1.829329675991319792e+00
1.022006287510717293e+01,8.785721592964761406e-01
1.024006859102600764e+01,1.881418472153619126e+00
1.026007430694484057e+01,1.021667858331406942e+00
1.028008002286367528e+01,5.814035046821059982e-01
1.030008573878250999e+01,1.325478513332239761e+00
1.032009145470134293e+01,8.208699438742288468e-01
1.034009717062017764e+01,1.850721005110820050e+00
1.036010288653901057e+01,1.957589703598103359e+00
1.038010860245784528e+01,9.212394760673946470e-01
1.040011431837667999e+01,1.652953340369204716e+00
1.042012003429551292e+01,2.069477069322076535e+00
1.044012575021434763e+01,1.657571116748510320e+00
1.046013146613318057e+01,1.608411177554121219e+00
1.048013718205201528e+01,5.188685903358813967e-01
1.050014289797084821e+01,5.205626209219728073e-01
1.052014861388968292e+01,1.008961086927272932e+00
1.054015432980851585e+01,9.944846604746042651e-01
1.056016004572735056e+01,1.706482060584138427e+00
1.058016576164618527e+01,2.128474209707288622e+00
1.060017147756501821e+01,1.648378367646694986e+00
1.062017719348385292e+01,1.749048190068276165e+00
1.064018290940268585e+01,1.180427375574608195e+00
1.066018862532152056e+01,1.496813176109086596e+00
1.068019434124035527e+01,5.455506598087862535e-01
1.070020005715918820e+01,1.207984974884998008e+00
1.072020577307802292e+01,7.248314970586351436e-01
1.074021148899685585e+01,1.263624269961513447e+00
1.076021720491569056e+01,1.112260201455448128e+00
1.078022292083452349e+01,1.934476568332767155e+00
1.080022863675335820e+01,1.266408454722201427e+00
1.082023435267219291e+01,1.160588678748601721e+00
1.084024006859102585e+01,8.645871796450385061e-01
1.086024578450986056e+01,1.640737267216744621e+00
1.088025150042869349e+01,1.299707475947983859e+00
1.090025721634752820e+01,1.288340996273198868e+00
1.092026293226636113e+01,1.072028167414039945e+00
1.094026864818519584e+01,1.405172871345341523e+00
1.096027436410403055e+01,2.185799649183158611e+00
1.098028008002286349e+01,2.136206630315009125e+00
1.100028579594169820e+01,1.292873441465853146e+00
1.102029151186053113e+01,1.604495704491878394e+00
1.104029722777936584e+01,2.030398770014373966e+00
1.106030294369819877e+01,2.113966843295545850e+00
1.108030865961703348e+01,9.407746127709137873e-01
1.110031437553586819e+01,1.317298765570338981e+00
1.112032009145470113e+01,1.587964698096610006e+00
1.114032580737353584e+01,2.018466003014782739e+00
1.116033152329236877e+01,1.253851369792658099e+00
1.118033723921120348e+01,1.399681499384118011e+00
1.120034295513003642e+01,2.142016485094258460e+00
1.122034867104887113e+01,1.077719026365427268e+00
1.124035438696770584e+01,1.556695084808185303e+00
1.126036010288653877e+01,8.441110926383649238e-01
1.128036581880537348e+01,1.969380584080951735e+00
1.130037153472420641e+01,1.408904300554703282e+00
1.132037725064304112e+01,2.533081978921771782e+00
1.134038296656187583e+01,2.394204579877353467e+00
1.136038868248070877e+01,1.398058268624966738e+00
1.138039439839954348e+01,1.468676501744215379e+00
1.140040011431837641e+01,8.607793871600900593e-01
1.142040583023721112e+01,1.644442600542021626e+00
1.144041154615604405e+01,2.513344988429741189e+00
1.146041726207487876e+01,1.498549146406218613e+00
1.148042297799371170e+01,1.109105918263465274e+00
1.150042869391254641e+01,9.536022483714479137e-01
1.152043440983138112e+01,1.759658645403921806e+00
1.154044012575021405e+01,1.689056025057416477e+00
1.156044584166904876e+01,1.100669403403732982e+00
1.158045155758788169e+01,2.585356537277074818e+00
1.160045727350671640e+01,1.885952836237326347e+00
1.162046298942555111e+01,2.376179329932440076e+00
1.164046870534438405e+01,2.256385611633236810e+00
1.166047442126321876e+01,2.858314690249102785e+00
1.168048013718205169e+01,1.392946586362928896e+00
1.170048585310088640e+01,2.805819015647355474e+00
1.172049156901971934e+01,1.607556711986889431e+00
1.174049728493855405e+01,2.695280999048074388e+00
1.176050300085738698e+01,2.059296295263448151e+00
1.178050871677622169e+01,1.353617074400344844e+00
1.180051443269505640e+01,2.522514188300488236e+00
1.182052014861388933e+01,1.729333214197074087e+00
1.184052586453272404e+01,1.786204353108747478e+00
1.186053158045155698e+01,2.036950635370987861e+00
1.188053729637039169e+01,1.755239938594127080e+00
1.190054301228922640e+01,2.490997603086354761e+00
1.192054872820805933e+01,2.440014482014885910e+00
1.194055444412689404e+01,2.160334299862311180e+00
1.196056016004572697e+01,3.039984514733701459e+00
1.198056587596456168e+01,2.093274071516662893e+00
1.200057159188339639e+01,2.907518052021273114e+00
1.202057730780222933e+01,1.971511024588660455e+00
1.204058302372106226e+01,1.867069172822482415e+00
1.206058873963989697e+01,1.640766082250170843e+00
1.208059445555873168e+01,2.661753302164268753e+00
1.210060017147756461e+01,1.641635910132830611e+00
1.212060588739639932e+01,2.825330517294966537e+00
1.214061160331523226e+01,2.413959521393297614e+00
1.216061731923406697e+01,3.160751765891617548e+00
1.218062303515290168e+01,3.350427520988405572e+00
1.220062875107173461e+01,2.997331290014990657e+00
1.222063446699056932e+01,2.202038033532213834e+00
1.224064018290940226e+01,1.909677418874571320e+00
1.226064589882823697e+01,2.893667861245984074e+00
1.228065161474707168e+01,2.284197775955535636e+00
1.230065733066590461e+01,2.355915848247088551e+00
1.232066304658473754e+01,3.605840789144040048e+00
1.234066876250357225e+01,3.194734655859624795e+00
1.236067447842240696e+01,3.449259878409296043e+00
1.238068019434123990e+01,2.334835067358980165e+00
1.240068591026007461e+01,2.446181757566824100e+00
1.242069162617890754e+01,3.798122141374206340e+00
1.244069734209774225e+01,3.052807381293515032e+00
1.246070305801657696e+01,2.812855623414706407e+00
1.248070877393540989e+01,2.683096365939795280e+00
1.250071448985424460e+01,2.939031683147110385e+00
1.252072020577307754e+01,4.040384425672588264e+00
1.254072592169191225e+01,2.830748904819229139e+00
1.256073163761074696e+01,2.912345545483467468e+00
1.258073735352957989e+01,3.821199760854213867e+00
1.260074306944841460e+01,3.526383428437240397e+00
1.262074878536724754e+01,4.224473929739650302e+00
1.264075450128608225e+01,3.423322451631300112e+00
1.266076021720491518e+01,3.250775322595096828e+00
1.268076593312374989e+01,3.238772612836848808e+00
1.270077164904258282e+01,3.013577961829295937e+00
1.272077736496141753e+01,2.851167899351375379e+00
1.274078308088025224e+01,2.925498803450462315e+00
1.276078879679908518e+01,4.076536468659863743e+00
1.278079451271791989e+01,3.484173905135977911e+00
1.280080022863675282e+01,4.320521087878414157e+00
1.282080594455558753e+01,4.187122615126343206e+00
1.284081166047442224e+01,4.649275749827895154e+00
1.286081737639325517e+01,4.326461616455079096e+00
1.288082309231208988e+01,4.041719708381179998e+00
1.290082880823092282e+01,4.676487509877049753e+00
1.292083452414975753e+01,4.989124851361197877e+00
1.294084024006859224e+01,3.687254893217722707e+00
1.296084595598742517e+01,4.394573619421352717e+00
1.298085167190625810e+01,3.771253762848206570e+00
1.300085738782509281e+01,4.839627198183189094e+00
1.302086310374392752e+01,4.075493531436654493e+00
1.304086881966276046e+01,3.941343142112054831e+00
1.306087453558159517e+01,5.452612633849527768e+00
1.308088025150042810e+01,4.491995663216536094e+00
1.310088596741926281e+01,4.865932341641300951e+00
1.312089168333809752e+01,3.926889998009715388e+00
1.314089739925693046e+01,4.625417064081768892e+00
1.316090311517576517e+01,4.951566380169042603e+00
1.318090883109459810e+01,5.186537964089372288e+00
1.320091454701343281e+01,4.442184806786861451e+00
1.322092026293226752e+01,4.985144869365129239e+00
1.324092597885110045e+01,4.574061155128489986e+00
1.326093169476993339e+01,5.175998825354424682e+00
1.328093741068876810e+01,5.106386814155469800e+00
1.330094312660760281e+01,5.368985074643756406e+00
1.332094884252643574e+01,5.627872889961119007e+00
1.334095455844527045e+01,5.177113811829603840e+00
1.336096027436410338e+01,4.857354174650999390e+00
1.338096599028293809e+01,5.179687330749800367e+00
1.340097170620177280e+01,5.962574031239845418e+00
1.342097742212060574e+01,4.965958438118250662e+00
1.344098313803944045e+01,5.389380830209623774e+00
1.346098885395827338e+01,4.656093873453817089e+00
1.348099456987710809e+01,5.217832326617589445e+00
1.350100028579594280e+01,6.378306657698225024e+00
1.352100600171477573e+01,4.952729382040392814e+00
1.354101171763361044e+01,6.356333638818395748e+00
1.356101743355244338e+01,6.025174591087580467e+00
1.358102314947127809e+01,5.692950009291275926e+00
1.360102886539011102e+01,6.207364378601265109e+00
1.362103458130894573e+01,5.769566349494673396e+00
1.364104029722777867e+01,4.559718639104000104e+00
1.366104601314661338e+01,6.148348098306576581e+00
1.368105172906544809e+01,4.305394279885685904e+00
