angle,intensity
1.000000000000000000e+01,4.280791674722032703e+00
1.002000571591883471e+01,4.631018255270684669e+00
1.004001143183766764e+01,5.329110511825954077e+00
1.006001714775650235e+01,5.936578149944905292e+00
1.008002286367533529e+01,5.297470282811421072e+00
1.010002857959417000e+01,5.649799790710224201e+00
1.012003429551300293e+01,5.682711138019819863e+00
1.014004001143183764e+01,5.817023765415196834e+00
1.016004572735067235e+01,6.241597143163335915e+00
1.018005144326950528e+01,5.897094028928986376e+00
1.020005715918833999e+01,6.421454907112186028e+00
1.022006287510717293e+01,5.946238506354266207e+00
1.024006859102600764e+01,5.756264762794625511e+00
1.026007430694484057e+01,6.678068677258432118e+00
1.028008002286367528e+01,7.252077221331853174e+00
1.030008573878250999e+01,6.911080439161969124e+00
1.032009145470134293e+01,6.717388177673156768e+00
1.034009717062017764e+01,7.025994616770892875e+00
1.036010288653901057e+01,7.362900044774210784e+00
1.038010860245784528e+01,6.769023851019781546e+00
1.040011431837667999e+01,7.960886667873896982e+00
1.042012003429551292e+01,7.478152350286334737e+00
1.044012575021434763e+01,7.804805693632866692e+00
1.046013146613318057e+01,8.956297101796462101e+00
1.048013718205201528e+01,8.313763122758286883e+00
1.050014289797084821e+01,9.636841663577564887e+00
1.052014861388968292e+01,9.073368463940145290e+00
1.054015432980851585e+01,8.873627628659830791e+00
1.056016004572735056e+01,9.222869418403297104e+00
1.058016576164618527e+01,9.952553131024165722e+00
1.060017147756501821e+01,9.430497370606657270e+00
1.062017719348385292e+01,1.003251410732479343e+01
1.064018290940268585e+01,1.036511203879626919e+01
1.066018862532152056e+01,1.052912136835579560e+01
1.068019434124035527e+01,1.143845107780134995e+01
1.070020005715918820e+01,1.077023147554987403e+01
1.072020577307802292e+01,1.157567402919015720e+01
1.074021148899685585e+01,1.213256684895523030e+01
1.076021720491569056e+01,1.212228640614561392e+01
1.078022292083452349e+01,1.262012959591016781e+01
1.080022863675335820e+01,1.203015565128220743e+01
1.082023435267219291e+01,1.273441019559200171e+01
1.084024006859102585e+01,1.273619141828394774e+01
1.086024578450986056e+01,1.312165992713403639e+01
1.088025150042869349e+01,1.314560109331157101e+01
1.090025721634752820e+01,1.423421891665891437e+01
1.092026293226636113e+01,1.398031977591390707e+01
1.094026864818519584e+01,1.439140297986069328e+01
1.096027436410403055e+01,1.442084485892024404e+01
1.098028008002286349e+01,1.518698948202253440e+01
1.100028579594169820e+01,1.522304264922550132e+01
1.102029151186053113e+01,1.587207498426023733e+01
1.104029722777936584e+01,1.584554639382229269e+01
1.106030294369819877e+01,1.585948962032728637e+01
1.108030865961703348e+01,1.686062744678683600e+01
1.110031437553586819e+01,1.664266250173196937e+01
1.112032009145470113e+01,1.711886541763660574e+01
1.114032580737353584e+01,1.856010046273021175e+01
1.116033152329236877e+01,1.745689587920163532e+01
1.118033723921120348e+01,1.849039163349679882e+01
1.120034295513003642e+01,1.866423579153936885e+01
1.122034867104887113e+01,1.880615252421041816e+01
1.124035438696770584e+01,1.965000636031750147e+01
