angle,intensity
1.000000000000000000e+01,9.059311983101324017e+00
1.002000571591883471e+01,9.321781268321933211e+00
1.004001143183766764e+01,9.951186962293595784e+00
1.006001714775650235e+01,1.003090733028832204e+01
1.008002286367533529e+01,8.986244994024438881e+00
1.010002857959417000e+01,9.888824407581649822e+00
1.012003429551300293e+01,1.030499496626140932e+01
1.014004001143183764e+01,9.366022409467930743e+00
1.016004572735067235e+01,9.729248683476212634e+00
1.018005144326950528e+01,9.319635139450131334e+00
1.020005715918833999e+01,1.058629163955004771e+01
1.022006287510717293e+01,1.034294100387384852e+01
1.024006859102600764e+01,1.014692379287710189e+01
1.026007430694484057e+01,9.571636934936355701e+00
1.028008002286367528e+01,1.104161968043305464e+01
1.030008573878250999e+01,1.022709477030481651e+01
1.032009145470134293e+01,1.018665820745575168e+01
1.034009717062017764e+01,1.061892900106057702e+01
1.036010288653901057e+01,1.096424661431623093e+01
1.038010860245784528e+01,1.026198763663572855e+01
1.040011431837667999e+01,1.140650971595264807e+01
1.042012003429551292e+01,1.002484901304192277e+01
1.044012575021434763e+01,1.173418639659938378e+01
1.046013146613318057e+01,1.040444344221429951e+01
1.048013718205201528e+01,1.043144740974750917e+01
1.050014289797084821e+01,1.156246998636690115e+01
1.052014861388968292e+01,1.177177421392148027e+01
1.054015432980851585e+01,1.160353973483580425e+01
1.056016004572735056e+01,1.118862684514279415e+01
1.058016576164618527e+01,1.119128733126774833e+01
1.060017147756501821e+01,1.135706299032594657e+01
1.062017719348385292e+01,1.269135311349323558e+01
1.064018290940268585e+01,1.205323484722963379e+01
1.066018862532152056e+01,1.265177269668242133e+01
1.068019434124035527e+01,1.176382917502821890e+01
1.070020005715918820e+01,1.272571958643899848e+01
1.072020577307802292e+01,1.179818489722737418e+01
1.074021148899685585e+01,1.235727980194653775e+01
1.076021720491569056e+01,1.246794058317012954e+01
1.078022292083452349e+01,1.322279080623741976e+01
1.080022863675335820e+01,1.404699802238872763e+01
1.082023435267219291e+01,1.360862922901278260e+01
1.084024006859102585e+01,1.431073039948235959e+01
1.086024578450986056e+01,1.290664459084504401e+01
1.088025150042869349e+01,1.385126495459408247e+01
1.090025721634752820e+01,1.321355795481882822e+01
1.092026293226636113e+01,1.361387364367290509e+01
1.094026864818519584e+01,1.404757070073135417e+01
1.096027436410403055e+01,1.434234611589674735e+01
1.098028008002286349e+01,1.358714392598876053e+01
1.100028579594169820e+01,1.480269983586698146e+01
1.102029151186053113e+01,1.501535360310147382e+01
1.104029722777936584e+01,1.522780140454153575e+01
1.106030294369819877e+01,1.513454367486760255e+01
1.108030865961703348e+01,1.490360666818820867e+01
1.110031437553586819e+01,1.592526265186004686e+01
1.112032009145470113e+01,1.500011139792639980e+01
1.114032580737353584e+01,1.556789069531266279e+01
1.116033152329236877e+01,1.654163398655490980e+01
1.118033723921120348e+01,1.702030636797303487e+01
1.120034295513003642e+01,1.654990209222325248e+01
1.122034867104887113e+01,1.619017338051612143e+01
1.124035438696770584e+01,1.610631420684801896e+01
1.126036010288653877e+01,1.709747858189469127e+01
1.128036581880537348e+01,1.586272913321725042e+01
1.130037153472420641e+01,1.772196887683448452e+01
1.132037725064304112e+01,1.668856863623950915e+01
1.134038296656187583e+01,1.654514651781325085e+01
1.136038868248070877e+01,1.669189974620893224e+01
1.138039439839954348e+01,1.668545783865437926e+01
1.140040011431837641e+01,1.714807044547804082e+01
1.142040583023721112e+01,1.585945449033413368e+01
1.144041154615604405e+01,1.615772144922877374e+01
1.146041726207487876e+01,1.666903364796876730e+01
1.148042297799371170e+01,1.507591509125769136e+01
1.150042869391254641e+01,1.521373935143124356e+01
1.152043440983138112e+01,1.430588219888139534e+01
1.154044012575021405e+01,1.567257857184310232e+01
1.156044584166904876e+01,1.351149999109262900e+01
1.158045155758788169e+01,1.371221258382589525e+01
1.160045727350671640e+01,1.346129221142542676e+01
1.162046298942555111e+01,1.232605289415109340e+01
1.164046870534438405e+01,1.281184143599837100e+01
1.166047442126321876e+01,1.202983379437382006e+01
1.168048013718205169e+01,1.113182022029803875e+01
1.170048585310088640e+01,1.074513700044221132e+01
1.172049156901971934e+01,1.032288551468573168e+01
1.174049728493855405e+01,9.955526732036059201e+00
1.176050300085738698e+01,8.604281270133254722e+00
1.178050871677622169e+01,7.699170309728360806e+00
1.180051443269505640e+01,7.250985713171997915e+00
1.182052014861388933e+01,7.885087571099208326e+00
1.184052586453272404e+01,8.376870555496223503e+00
1.186053158045155698e+01,6.899099832076466932e+00
1.188053729637039169e+01,5.974410669575510369e+00
1.190054301228922640e+01,7.048096929259052956e+00
1.192054872820805933e+01,7.413599309505679358e+00
1.194055444412689404e+01,5.910602226966770623e+00
1.196056016004572697e+01,5.229965666633883181e+00
1.198056587596456168e+01,5.969178334248788076e+00
1.200057159188339639e+01,6.349344330738832198e+00
1.202057730780222933e+01,6.101945502907129004e+00
1.204058302372106226e+01,5.356807490001004979e+00
1.206058873963989697e+01,6.653020843129251460e+00
1.208059445555873168e+01,5.630572816264924008e+00
1.210060017147756461e+01,6.064668026178948956e+00
1.212060588739639932e+01,5.691250589729392573e+00
1.214061160331523226e+01,5.812219739384429928e+00
1.216061731923406697e+01,4.693658413117170802e+00
1.218062303515290168e+01,5.683433122413946492e+00
1.220062875107173461e+01,6.068740937813603686e+00
1.222063446699056932e+01,5.934894777519920339e+00
1.224064018290940226e+01,5.161835862082080340e+00
1.226064589882823697e+01,5.064698530015471434e+00
1.228065161474707168e+01,6.165781569387657868e+00
1.230065733066590461e+01,5.301918713377519410e+00
