angle,intensity
1.000000000000000000e+01,1.076308926670913380e+00
1.002000571591883471e+01,4.434224685416135459e-01
1.004001143183766764e+01,7.034677724609819105e-01
1.006001714775650235e+01,9.442347588083822574e-01
1.008002286367533529e+01,3.157310733690008031e-01
1.010002857959417000e+01,7.346787369142767643e-01
1.012003429551300293e+01,8.187182207543142187e-01
1.014004001143183764e+01,5.135347691336029641e-01
1.016004572735067235e+01,1.273068204209485188e+00
1.018005144326950528e+01,4.640703220213475699e-01
1.020005715918833999e+01,1.455993344035439341e+00
1.022006287510717293e+01,5.407043495069048245e-01
1.024006859102600764e+01,1.490821633846687533e+00
1.026007430694484057e+01,7.036248039228595319e-01
1.028008002286367528e+01,1.184605675390566937e+00
1.030008573878250999e+01,9.535129147080193546e-01
1.032009145470134293e+01,1.471526226003070814e+00
1.034009717062017764e+01,1.192426526060034409e+00
1.036010288653901057e+01,1.300359956450446886e+00
1.038010860245784528e+01,1.548574029445517919e+00
1.040011431837667999e+01,1.307825646128881081e+00
1.042012003429551292e+01,1.080684219189998352e+00
1.044012575021434763e+01,1.166693464257073432e+00
1.046013146613318057e+01,1.105758218125310499e+00
1.048013718205201528e+01,1.095718138825036547e+00
1.050014289797084821e+01,9.506730284584068436e-01
1.052014861388968292e+01,1.488672125984098926e+00
1.054015432980851585e+01,7.458096787053316579e-01
1.056016004572735056e+01,1.260765995059315525e+00
1.058016576164618527e+01,4.050015652474179828e-01
1.060017147756501821e+01,1.155922136879317108e+00
1.062017719348385292e+01,1.922360576771228846e+00
1.064018290940268585e+01,1.165101397906455283e+00
1.066018862532152056e+01,5.460304761238186089e-01
1.068019434124035527e+01,1.310282689785216226e+00
1.070020005715918820e+01,8.258386640075086049e-01
1.072020577307802292e+01,1.243500299522207975e+00
1.074021148899685585e+01,6.859948259979846696e-01
1.076021720491569056e+01,7.364029853052649344e-01
1.078022292083452349e+01,1.209265458162428253e+00
1.080022863675335820e+01,1.162968819793406272e+00
1.082023435267219291e+01,1.433132825133180521e+00
1.084024006859102585e+01,9.139527194533405563e-01
1.086024578450986056e+01,1.273487396023862406e+00
1.088025150042869349e+01,7.032496757556059297e-01
1.090025721634752820e+01,1.657843587710713606e+00
1.092026293226636113e+01,1.282452143594299709e+00
1.094026864818519584e+01,1.024755975438307765e+00
1.096027436410403055e+01,1.372199518928097106e+00
1.098028008002286349e+01,1.170038185213563064e+00
1.100028579594169820e+01,7.126440602247638978e-01
1.102029151186053113e+01,1.181360128559026723e+00
1.104029722777936584e+01,1.278143913691091260e+00
1.106030294369819877e+01,1.369369276980340056e+00
1.108030865961703348e+01,1.416465455591791489e+00
1.110031437553586819e+01,1.728182225883814871e+00
1.112032009145470113e+01,1.351693367797456080e+00
1.114032580737353584e+01,7.942107617445381962e-01
1.116033152329236877e+01,1.546035084361050860e+00
1.118033723921120348e+01,1.204359831233224654e+00
1.120034295513003642e+01,1.908577657387366067e+00
1.122034867104887113e+01,2.056198302971189218e+00
1.124035438696770584e+01,1.195831391317311088e+00
1.126036010288653877e+01,1.163043347194111732e+00
1.128036581880537348e+01,1.207187172758494187e+00
1.130037153472420641e+01,1.577570847470512128e+00
1.132037725064304112e+01,1.489877450913021928e+00
1.134038296656187583e+01,1.905307131248417551e+00
1.136038868248070877e+01,1.704891850750835935e+00
1.138039439839954348e+01,1.253879782493360073e+00
1.140040011431837641e+01,8.153836803729073157e-01
1.142040583023721112e+01,9.593505970561000407e-01
1.144041154615604405e+01,1.093581485483055671e+00
1.146041726207487876e+01,1.289201445258990386e+00
1.148042297799371170e+01,6.107463422770420536e-01
1.150042869391254641e+01,2.152563936946098266e+00
1.152043440983138112e+01,6.698828798860311240e-01
1.154044012575021405e+01,2.016071693059748426e+00
1.156044584166904876e+01,1.896512322311048049e+00
1.158045155758788169e+01,1.407660275970972430e+00
1.160045727350671640e+01,1.380297559949821062e+00
1.162046298942555111e+01,1.901003452924527437e+00
1.164046870534438405e+01,1.834621634371901955e+00
1.166047442126321876e+01,1.627917035754426811e+00
1.168048013718205169e+01,1.476628078552275181e+00
1.170048585310088640e+01,1.676568363612789270e+00
1.172049156901971934e+01,1.304894492014529783e+00
1.174049728493855405e+01,1.459619087304687479e+00
1.176050300085738698e+01,1.395498657918011309e+00
1.178050871677622169e+01,1.648985056998724996e+00
1.180051443269505640e+01,1.937928202169250325e+00
1.182052014861388933e+01,1.580637760339715481e+00
1.184052586453272404e+01,1.231318299628449076e+00
1.186053158045155698e+01,1.618852800723324936e+00
1.188053729637039169e+01,1.237653113290145823e+00
1.190054301228922640e+01,1.104412544536037766e+00
1.192054872820805933e+01,1.647123701253792483e+00
1.194055444412689404e+01,2.218274111582601016e+00
1.196056016004572697e+01,1.830179026029552292e+00
1.198056587596456168e+01,1.278498847325738375e+00
1.200057159188339639e+01,1.357488645184348641e+00
1.202057730780222933e+01,1.351790739160726229e+00
1.204058302372106226e+01,1.623422930638957817e+00
1.206058873963989697e+01,1.600603572251592333e+00
1.208059445555873168e+01,1.190991258518054874e+00
1.210060017147756461e+01,1.737139960077260792e+00
1.212060588739639932e+01,1.050571692654089118e+00
1.214061160331523226e+01,1.656193471233686321e+00
1.216061731923406697e+01,1.435676916089127397e+00
1.218062303515290168e+01,2.361346464931751044e+00
1.220062875107173461e+01,2.022431756085452115e+00
1.222063446699056932e+01,2.087862266436965264e+00
1.224064018290940226e+01,9.535929371474496374e-01
1.226064589882823697e+01,1.066570182801802380e+00
1.228065161474707168e+01,2.526923441212127308e+00
1.230065733066590461e+01,2.031464766631041474e+00
1.232066304658473754e+01,1.572106529343709980e+00
1.234066876250357225e+01,1.879012576867232553e+00
1.236067447842240696e+01,1.376296405208766727e+00
1.238068019434123990e+01,1.694509584731160867e+00
1.240068591026007461e+01,1.108913342718305106e+00
1.242069162617890754e+01,1.641910806875105378e+00
1.244069734209774225e+01,1.624175892063086213e+00
1.246070305801657696e+01,1.552925542146521787e+00
1.248070877393540989e+01,2.038404965908594768e+00
1.250071448985424460e+01,2.006480643656095797e+00
1.252072020577307754e+01,1.537566091971329207e+00
1.254072592169191225e+01,1.644902956271350414e+00
1.256073163761074696e+01,2.534093428411509308e+00
1.258073735352957989e+01,1.576841230752363598e+00
1.260074306944841460e+01,1.947904434576433808e+00
1.262074878536724754e+01,2.415584720669547991e+00
1.264075450128608225e+01,2.118285954320278996e+00
1.266076021720491518e+01,1.944916955824945282e+00
1.268076593312374989e+01,2.636550766504925036e+00
1.270077164904258282e+01,1.525881116848548213e+00
1.272077736496141753e+01,1.912794716201488443e+00
1.274078308088025224e+01,2.267337892190194992e+00
1.276078879679908518e+01,2.010305794197755347e+00
1.278079451271791989e+01,1.732921408804168895e+00
1.280080022863675282e+01,1.762231325496975698e+00
1.282080594455558753e+01,1.178766047799573613e+00
1.284081166047442224e+01,2.350199104412650009e+00
1.286081737639325517e+01,2.258296392438309930e+00
1.288082309231208988e+01,2.064276309674567322e+00
1.290082880823092282e+01,2.247339650730411975e+00
1.292083452414975753e+01,1.540792891440656120e+00
1.294084024006859224e+01,2.351275564714813360e+00
1.296084595598742517e+01,1.584185988761662944e+00
1.298085167190625810e+01,2.274815671922507221e+00
1.300085738782509281e+01,1.619190534205454224e+00
1.302086310374392752e+01,1.950730978972415208e+00
1.304086881966276046e+01,1.475108506217876592e+00
1.306087453558159517e+01,1.632052701105048298e+00
1.308088025150042810e+01,1.287936742579490090e+00
1.310088596741926281e+01,2.292708996016528999e+00
1.312089168333809752e+01,1.481622138966895541e+00
1.314089739925693046e+01,2.162040566513336870e+00
1.316090311517576517e+01,1.559552639179600186e+00
1.318090883109459810e+01,2.043960829477083685e+00
1.320091454701343281e+01,2.139472989066980801e+00
1.322092026293226752e+01,1.725773423085478431e+00
1.324092597885110045e+01,2.715409414467941041e+00
1.326093169476993339e+01,2.048447564789821485e+00
1.328093741068876810e+01,1.632022637551003630e+00
1.330094312660760281e+01,1.574621855522363667e+00
1.332094884252643574e+01,1.986194685566368356e+00
1.334095455844527045e+01,1.767556351550622740e+00
