angle,intensity
1.000000000000000000e+01,4.087844842087667629e+00
1.002000571591883471e+01,3.342388602746077186e+00
1.004001143183766764e+01,4.012276474051526876e+00
1.006001714775650235e+01,2.746348293236733351e+00
1.008002286367533529e+01,3.633061137628340820e+00
1.010002857959417000e+01,2.966064362967292478e+00
1.012003429551300293e+01,3.012248467162107701e+00
1.014004001143183764e+01,2.998251146114316423e+00
1.016004572735067235e+01,3.768732898157537203e+00
1.018005144326950528e+01,2.588847130780888683e+00
1.020005715918833999e+01,3.408870743058511010e+00
1.022006287510717293e+01,3.810870973782489735e+00
1.024006859102600764e+01,3.337400187454726552e+00
1.026007430694484057e+01,3.225583418898266608e+00
1.028008002286367528e+01,3.037825624601733665e+00
1.030008573878250999e+01,3.939123341751538110e+00
1.032009145470134293e+01,3.342114965158235584e+00
1.034009717062017764e+01,3.345368636489015834e+00
1.036010288653901057e+01,3.164076770924166837e+00
1.038010860245784528e+01,2.926671604561167594e+00
1.040011431837667999e+01,2.833824714612137807e+00
1.042012003429551292e+01,3.402029331329127437e+00
1.044012575021434763e+01,2.918802516399794822e+00
1.046013146613318057e+01,3.677744620678810250e+00
1.048013718205201528e+01,3.459539071615455708e+00
1.050014289797084821e+01,3.647092381141719741e+00
1.052014861388968292e+01,3.349002388190687629e+00
1.054015432980851585e+01,3.154741149560241542e+00
1.056016004572735056e+01,3.460254953389589438e+00
1.058016576164618527e+01,3.419226493690455282e+00
1.060017147756501821e+01,4.206275844390594543e+00
1.062017719348385292e+01,2.835846187092843085e+00
1.064018290940268585e+01,3.139494962953395696e+00
1.066018862532152056e+01,3.469911510319938497e+00
1.068019434124035527e+01,3.066826628411943645e+00
1.070020005715918820e+01,3.461648149620759618e+00
1.072020577307802292e+01,3.997553994563544322e+00
1.074021148899685585e+01,3.207439418317965085e+00
1.076021720491569056e+01,2.704921829531538258e+00
1.078022292083452349e+01,3.891221143257659776e+00
1.080022863675335820e+01,3.650081379776272783e+00
1.082023435267219291e+01,3.372355035436649828e+00
1.084024006859102585e+01,4.031817761565095637e+00
1.086024578450986056e+01,3.986772543570497263e+00
1.088025150042869349e+01,4.050946480435301034e+00
1.090025721634752820e+01,3.779293653175462175e+00
1.092026293226636113e+01,3.303129390193283221e+00
1.094026864818519584e+01,2.970330772006039233e+00
