angle,intensity
1.000000000000000000e+01,3.878876105269861707e+00
1.002000571591883471e+01,3.115381619836710136e+00
1.004001143183766764e+01,4.089797521811849634e+00
1.006001714775650235e+01,2.958996116958391376e+00
1.008002286367533529e+01,3.416591757293349740e+00
1.010002857959417000e+01,3.578034366325310689e+00
1.012003429551300293e+01,4.239054607473010883e+00
1.014004001143183764e+01,2.782417245006578277e+00
1.016004572735067235e+01,3.610447165744028908e+00
1.018005144326950528e+01,3.626489054527998412e+00
1.020005715918833999e+01,3.714751195558610775e+00
1.022006287510717293e+01,3.504962658936150888e+00
1.024006859102600764e+01,3.282586398683980278e+00
1.026007430694484057e+01,3.593655348822310636e+00
1.028008002286367528e+01,3.675496938513092005e+00
1.030008573878250999e+01,3.384869230731288425e+00
1.032009145470134293e+01,3.998496792279736312e+00
1.034009717062017764e+01,3.830810259868308254e+00
1.036010288653901057e+01,3.578489329160638555e+00
1.038010860245784528e+01,3.516581450847530377e+00
1.040011431837667999e+01,3.279858263671840302e+00
1.042012003429551292e+01,3.568163729357048286e+00
1.044012575021434763e+01,3.523844596302512233e+00
1.046013146613318057e+01,3.150812182109599124e+00
1.048013718205201528e+01,3.808104937511696875e+00
1.050014289797084821e+01,4.367161908880480503e+00
1.052014861388968292e+01,3.201722366159700073e+00
1.054015432980851585e+01,3.243730965892159812e+00
1.056016004572735056e+01,3.279866546522796078e+00
1.058016576164618527e+01,3.369297402733206770e+00
1.060017147756501821e+01,3.874746504212339016e+00
1.062017719348385292e+01,2.926714988260522343e+00
1.064018290940268585e+01,3.895706577014377281e+00
1.066018862532152056e+01,4.337179343358090300e+00
1.068019434124035527e+01,3.018754313833713177e+00
1.070020005715918820e+01,3.642491979394626433e+00
1.072020577307802292e+01,3.777980263796882898e+00
1.074021148899685585e+01,3.775232748595434895e+00
1.076021720491569056e+01,3.545833607821125888e+00
1.078022292083452349e+01,3.032566167317697570e+00
1.080022863675335820e+01,2.994540595758353518e+00
1.082023435267219291e+01,4.013800609479212689e+00
1.084024006859102585e+01,3.887381472557651652e+00
1.086024578450986056e+01,4.116896799554885078e+00
1.088025150042869349e+01,3.565335380646893704e+00
1.090025721634752820e+01,3.412453876227239391e+00
1.092026293226636113e+01,3.427741650533137285e+00
1.094026864818519584e+01,3.436274530533888427e+00
1.096027436410403055e+01,3.898573778672196344e+00
1.098028008002286349e+01,3.686905669696426635e+00
1.100028579594169820e+01,3.196817305222578565e+00
1.102029151186053113e+01,3.838765327097361180e+00
1.104029722777936584e+01,3.285884795303255057e+00
1.106030294369819877e+01,3.498490632709475801e+00
1.108030865961703348e+01,3.812609531036782240e+00
1.110031437553586819e+01,3.849243668850354183e+00
1.112032009145470113e+01,3.729935152835168743e+00
1.114032580737353584e+01,2.941064100282814842e+00
1.116033152329236877e+01,3.854553972041654397e+00
1.118033723921120348e+01,3.444437458764011861e+00
1.120034295513003642e+01,3.563067478378548092e+00
1.122034867104887113e+01,2.950118312264396803e+00
1.124035438696770584e+01,3.919120040511606007e+00
1.126036010288653877e+01,3.523862015169258122e+00
1.128036581880537348e+01,3.436718030117691391e+00
1.130037153472420641e+01,3.094204451731906058e+00
1.132037725064304112e+01,3.308644431109688089e+00
1.134038296656187583e+01,3.189144707574472992e+00
1.136038868248070877e+01,3.343118141247453323e+00
1.138039439839954348e+01,3.123634012895366130e+00
1.140040011431837641e+01,3.309860592395753365e+00
1.142040583023721112e+01,3.448483734954743696e+00
1.144041154615604405e+01,3.055906547950092200e+00
1.146041726207487876e+01,2.751600890937955679e+00
1.148042297799371170e+01,4.047725865914766352e+00
1.150042869391254641e+01,3.740880020165487263e+00
1.152043440983138112e+01,3.871876756186686031e+00
1.154044012575021405e+01,3.351928826925533400e+00
1.156044584166904876e+01,3.266694413406709074e+00
1.158045155758788169e+01,3.015018884575914271e+00
1.160045727350671640e+01,3.451929606419663177e+00
1.162046298942555111e+01,3.422745958609506811e+00
1.164046870534438405e+01,3.276466173795442582e+00
1.166047442126321876e+01,3.643047523545261512e+00
1.168048013718205169e+01,3.582254835574500973e+00
1.170048585310088640e+01,3.927560235320910031e+00
1.172049156901971934e+01,2.951678705211448595e+00
1.174049728493855405e+01,3.137122499332448022e+00
1.176050300085738698e+01,3.337764013236347083e+00
1.178050871677622169e+01,3.241573365729785827e+00
1.180051443269505640e+01,2.644377224658082337e+00
1.182052014861388933e+01,3.606776290651681816e+00
1.184052586453272404e+01,3.970800528791194939e+00
1.186053158045155698e+01,3.243121970923876773e+00
1.188053729637039169e+01,3.716474715978821841e+00
1.190054301228922640e+01,3.408501749791959412e+00
1.192054872820805933e+01,2.862150013533990567e+00
1.194055444412689404e+01,3.874080845703795184e+00
1.196056016004572697e+01,3.770956525734873388e+00
1.198056587596456168e+01,3.158167099133516231e+00
1.200057159188339639e+01,3.561157436527809583e+00
1.202057730780222933e+01,3.004193923702851876e+00
1.204058302372106226e+01,3.549652104101365779e+00
1.206058873963989697e+01,3.717079213981422825e+00
1.208059445555873168e+01,3.701584979650335505e+00
1.210060017147756461e+01,2.609695022140920084e+00
1.212060588739639932e+01,2.909473464140621690e+00
1.214061160331523226e+01,3.186335314072607616e+00
1.216061731923406697e+01,3.794196602047353206e+00
1.218062303515290168e+01,4.368146512303500373e+00
1.220062875107173461e+01,3.091899970554335297e+00
1.222063446699056932e+01,3.463403642673240412e+00
1.224064018290940226e+01,3.858531407679102632e+00
1.226064589882823697e+01,3.880305293419722634e+00
1.228065161474707168e+01,4.025685305396254243e+00
1.230065733066590461e+01,3.513453682767824215e+00
1.232066304658473754e+01,2.972815985052981613e+00
1.234066876250357225e+01,3.651863541028992799e+00
1.236067447842240696e+01,3.631022772320927849e+00
1.238068019434123990e+01,3.194238958601663736e+00
1.240068591026007461e+01,2.879195971766137063e+00
1.242069162617890754e+01,3.916430178737433820e+00
1.244069734209774225e+01,3.537896063236678934e+00
1.246070305801657696e+01,2.915810537966176508e+00
1.248070877393540989e+01,4.488417326451297207e+00
1.250071448985424460e+01,3.464778358964861305e+00
1.252072020577307754e+01,3.429397403228177765e+00
1.254072592169191225e+01,2.770900597072855742e+00
1.256073163761074696e+01,3.194911015416222799e+00
1.258073735352957989e+01,3.344778572675209283e+00
1.260074306944841460e+01,3.644538278694154698e+00
1.262074878536724754e+01,4.029267965111158034e+00
1.264075450128608225e+01,3.335336904731978969e+00
1.266076021720491518e+01,2.795679962165545263e+00
1.268076593312374989e+01,4.017959470343425821e+00
1.270077164904258282e+01,3.086370958509069506e+00
1.272077736496141753e+01,3.342332908991858531e+00
1.274078308088025224e+01,4.290541619462583611e+00
1.276078879679908518e+01,3.638190529019953878e+00
1.278079451271791989e+01,3.449745907459274896e+00
1.280080022863675282e+01,4.158782488494791707e+00
1.282080594455558753e+01,3.211654564032259351e+00
1.284081166047442224e+01,3.915964894830491261e+00
1.286081737639325517e+01,3.054410870537141776e+00
1.288082309231208988e+01,3.687579822633001214e+00
1.290082880823092282e+01,3.786324591905207981e+00
1.292083452414975753e+01,3.415131531438114099e+00
1.294084024006859224e+01,4.228011891383189003e+00
1.296084595598742517e+01,3.871806129833819998e+00
1.298085167190625810e+01,3.730649816335957158e+00
1.300085738782509281e+01,3.723154812731062968e+00
1.302086310374392752e+01,3.912279649099728029e+00
1.304086881966276046e+01,4.033882989057072876e+00
1.306087453558159517e+01,3.227351911926259032e+00
1.308088025150042810e+01,3.419842411535196636e+00
1.310088596741926281e+01,3.225381289215031089e+00
1.312089168333809752e+01,3.018869061292831280e+00
1.314089739925693046e+01,3.343061208559186426e+00
1.316090311517576517e+01,3.513008555471107908e+00
1.318090883109459810e+01,3.026119996928746225e+00
1.320091454701343281e+01,3.255511016798093404e+00
1.322092026293226752e+01,3.768043385290184233e+00
1.324092597885110045e+01,3.374294592789699010e+00
1.326093169476993339e+01,3.567304914575772479e+00
1.328093741068876810e+01,4.130267815599781400e+00
