angle,intensity
1.000000000000000000e+01,4.149824627797154442e+00
1.002000571591883471e+01,4.909808974242878321e+00
1.004001143183766764e+01,5.232176768855699045e+00
1.006001714775650235e+01,4.565529239849068333e+00
1.008002286367533529e+01,5.264728012878659769e+00
1.010002857959417000e+01,5.363454273110174420e+00
1.012003429551300293e+01,4.888987195839026079e+00
1.014004001143183764e+01,4.257503934628569908e+00
1.016004572735067235e+01,5.290937413944924117e+00
1.018005144326950528e+01,5.398738707208553755e+00
1.020005715918833999e+01,4.836756752404704152e+00
1.022006287510717293e+01,4.848772478200666036e+00
1.024006859102600764e+01,5.197066164470098393e+00
1.026007430694484057e+01,5.644361015540130033e+00
1.028008002286367528e+01,5.272964237976805357e+00
1.030008573878250999e+01,5.172354626029687097e+00
1.032009145470134293e+01,5.007741003494512455e+00
1.034009717062017764e+01,5.505504962134292413e+00
1.036010288653901057e+01,5.906550137838473269e+00
1.038010860245784528e+01,5.515461011741217945e+00
1.040011431837667999e+01,5.078617628881685775e+00
1.042012003429551292e+01,5.371789643900518385e+00
1.044012575021434763e+01,4.990362096349408638e+00
1.046013146613318057e+01,5.064563486942635251e+00
1.048013718205201528e+01,5.117229440538858753e+00
1.050014289797084821e+01,6.319611224165212704e+00
1.052014861388968292e+01,5.238374945905392543e+00
1.054015432980851585e+01,6.392213100654614344e+00
1.056016004572735056e+01,6.368672887084152023e+00
1.058016576164618527e+01,5.572564117523157279e+00
1.060017147756501821e+01,5.795255406433195589e+00
1.062017719348385292e+01,5.024669861941005955e+00
1.064018290940268585e+01,5.635114834979574105e+00
1.066018862532152056e+01,5.744309359703790641e+00
1.068019434124035527e+01,5.357133436202058618e+00
1.070020005715918820e+01,6.401106907183411465e+00
1.072020577307802292e+01,5.746133223754429586e+00
1.074021148899685585e+01,6.403556989346869344e+00
1.076021720491569056e+01,5.562802016313530551e+00
1.078022292083452349e+01,5.938923656729471645e+00
1.080022863675335820e+01,6.331355319472527832e+00
1.082023435267219291e+01,6.047019866513678288e+00
1.084024006859102585e+01,5.852135391152835098e+00
1.086024578450986056e+01,6.082092208540663236e+00
1.088025150042869349e+01,5.833266462384191442e+00
1.090025721634752820e+01,6.163598350085228716e+00
1.092026293226636113e+01,6.365092910446505492e+00
1.094026864818519584e+01,5.745292775826579046e+00
1.096027436410403055e+01,6.414758804768938560e+00
1.098028008002286349e+01,5.865832781852573063e+00
1.100028579594169820e+01,6.289325870940468910e+00
1.102029151186053113e+01,6.416954138256812712e+00
1.104029722777936584e+01,6.114229620647297025e+00
1.106030294369819877e+01,6.552880264650661424e+00
1.108030865961703348e+01,7.108106286424813902e+00
1.110031437553586819e+01,6.609314881990840718e+00
1.112032009145470113e+01,5.977609349851430665e+00
1.114032580737353584e+01,6.416418516232263336e+00
1.116033152329236877e+01,6.702528066982917032e+00
1.118033723921120348e+01,6.112287427625959779e+00
1.120034295513003642e+01,6.016328785080467867e+00
1.122034867104887113e+01,6.266650921984568079e+00
1.124035438696770584e+01,7.147216650393209747e+00
1.126036010288653877e+01,6.120913741897211047e+00
1.128036581880537348e+01,5.792453647587574750e+00
1.130037153472420641e+01,6.609900146625075301e+00
1.132037725064304112e+01,6.582443933892337284e+00
1.134038296656187583e+01,6.070395457656653448e+00
1.136038868248070877e+01,6.172386449400715236e+00
1.138039439839954348e+01,6.790091553089644627e+00
1.140040011431837641e+01,6.816360794963356895e+00
1.142040583023721112e+01,6.721465178998101031e+00
1.144041154615604405e+01,6.515270114871378304e+00
1.146041726207487876e+01,6.319633016377141921e+00
1.148042297799371170e+01,7.354718522742922815e+00
1.150042869391254641e+01,7.116032934353631489e+00
1.152043440983138112e+01,6.807986947266202016e+00
1.154044012575021405e+01,6.832814007023510605e+00
1.156044584166904876e+01,7.030942981921976198e+00
1.158045155758788169e+01,6.686710860311087856e+00
1.160045727350671640e+01,8.082112885847706707e+00
1.162046298942555111e+01,7.648020537053527690e+00
1.164046870534438405e+01,7.021895216760793090e+00
1.166047442126321876e+01,7.452896219337925565e+00
1.168048013718205169e+01,7.727891002615669080e+00
1.170048585310088640e+01,7.452301188574533164e+00
1.172049156901971934e+01,8.113001827523058651e+00
1.174049728493855405e+01,7.471478766842596819e+00
1.176050300085738698e+01,7.680889043805569472e+00
1.178050871677622169e+01,7.547503857167633612e+00
1.180051443269505640e+01,7.891985780824152030e+00
1.182052014861388933e+01,7.662745681732824110e+00
1.184052586453272404e+01,8.531676340066873365e+00
1.186053158045155698e+01,8.721387467974640373e+00
1.188053729637039169e+01,7.651194841276247161e+00
1.190054301228922640e+01,7.562137225859963507e+00
1.192054872820805933e+01,8.594722914887878318e+00
1.194055444412689404e+01,9.192765907083327193e+00
1.196056016004572697e+01,8.503773846763831301e+00
1.198056587596456168e+01,9.697455137496852728e+00
1.200057159188339639e+01,8.603211687938891572e+00
1.202057730780222933e+01,9.481126496208455379e+00
1.204058302372106226e+01,1.012616984407434018e+01
1.206058873963989697e+01,9.354022174926134525e+00
1.208059445555873168e+01,9.494008579591650232e+00
1.210060017147756461e+01,9.376108218480837309e+00
1.212060588739639932e+01,9.621561505743448706e+00
1.214061160331523226e+01,9.924316622920384745e+00
1.216061731923406697e+01,1.083414390818254702e+01
1.218062303515290168e+01,9.949339358393553212e+00
1.220062875107173461e+01,1.020044669714708618e+01
1.222063446699056932e+01,1.071826440790470514e+01
