angle,intensity
1.000000000000000000e+01,8.033744040258713470e-01
1.002000571591883471e+01,8.648583080468391637e-01
1.004001143183766764e+01,9.064234739612417879e-01
1.006001714775650235e+01,1.847590503594652267e+00
1.008002286367533529e+01,1.311758111655352721e+00
1.010002857959417000e+01,2.290761572341576624e+00
1.012003429551300293e+01,1.581997463568012963e+00
1.014004001143183764e+01,1.542525105921822348e+00
1.016004572735067235e+01,1.398507583627867312e+00
1.018005144326950528e+01,1.396736131991450636e+00
1.020005715918833999e+01,1.802855725200181336e+00
1.022006287510717293e+01,2.315613168388608756e+00
1.024006859102600764e+01,1.210103399146861713e+00
1.026007430694484057e+01,9.101075614009224157e-01
1.028008002286367528e+01,1.204729117066494659e+00
1.030008573878250999e+01,1.249453809288367356e+00
1.032009145470134293e+01,1.368826932243995653e+00
1.034009717062017764e+01,1.520031635633183997e+00
1.036010288653901057e+01,1.672831287663330890e+00
1.038010860245784528e+01,1.092250061270155559e+00
1.040011431837667999e+01,1.440725363576925933e+00
1.042012003429551292e+01,2.000951424286619762e+00
1.044012575021434763e+01,2.179812189018836222e+00
1.046013146613318057e+01,1.648442697463027518e+00
1.048013718205201528e+01,1.703562210034212487e+00
1.050014289797084821e+01,1.698575042695722459e+00
1.052014861388968292e+01,1.542880098171639514e+00
1.054015432980851585e+01,1.879211585293413478e+00
1.056016004572735056e+01,1.585080493939507784e+00
1.058016576164618527e+01,1.794865111670108426e+00
1.060017147756501821e+01,1.290162131453958860e+00
1.062017719348385292e+01,2.300151775272174071e+00
1.064018290940268585e+01,2.031558826634534576e+00
1.066018862532152056e+01,1.915865035789423132e+00
1.068019434124035527e+01,1.705015999041870067e+00
1.070020005715918820e+01,1.763080229423716228e+00
1.072020577307802292e+01,1.328165499035959263e+00
1.074021148899685585e+01,1.334993976135763649e+00
1.076021720491569056e+01,1.894681332630268056e+00
1.078022292083452349e+01,1.113640801963199367e+00
1.080022863675335820e+01,1.194185058424597656e+00
1.082023435267219291e+01,2.265953078080833460e+00
1.084024006859102585e+01,2.263389110158654294e+00
1.086024578450986056e+01,1.785016572846856331e+00
1.088025150042869349e+01,1.412841291233214003e+00
1.090025721634752820e+01,2.728523001139746107e+00
1.092026293226636113e+01,1.452731981848461196e+00
1.094026864818519584e+01,2.255819592383792482e+00
1.096027436410403055e+01,1.778613785424644878e+00
1.098028008002286349e+01,2.010095640467847389e+00
1.100028579594169820e+01,1.776690952053445294e+00
1.102029151186053113e+01,1.609028448938847555e+00
1.104029722777936584e+01,2.155453371707278798e+00
1.106030294369819877e+01,2.429581470978487090e+00
1.108030865961703348e+01,2.407727295979471549e+00
1.110031437553586819e+01,2.338220284253592851e+00
1.112032009145470113e+01,2.429094059298317454e+00
1.114032580737353584e+01,1.932383776514793983e+00
1.116033152329236877e+01,1.870258101719527000e+00
1.118033723921120348e+01,1.849953698810058667e+00
1.120034295513003642e+01,2.484344983610463853e+00
1.122034867104887113e+01,2.069723489515443049e+00
1.124035438696770584e+01,2.365879466242462037e+00
1.126036010288653877e+01,2.002142648769370314e+00
1.128036581880537348e+01,2.452747266544015758e+00
1.130037153472420641e+01,2.534304559803274959e+00
1.132037725064304112e+01,2.007250571964118713e+00
1.134038296656187583e+01,1.870092008677724404e+00
1.136038868248070877e+01,1.469604529807076787e+00
1.138039439839954348e+01,2.171465565018611876e+00
1.140040011431837641e+01,2.427703994484287087e+00
1.142040583023721112e+01,2.146709961254730903e+00
1.144041154615604405e+01,2.475026247934890122e+00
1.146041726207487876e+01,2.874046715382684525e+00
1.148042297799371170e+01,2.588173968050027973e+00
1.150042869391254641e+01,2.067394442434543400e+00
1.152043440983138112e+01,3.130304799877375643e+00
1.154044012575021405e+01,2.760505473063457504e+00
1.156044584166904876e+01,2.519408487171538091e+00
1.158045155758788169e+01,3.403148174153759253e+00
1.160045727350671640e+01,2.928998078815804540e+00
1.162046298942555111e+01,3.007844973866815153e+00
1.164046870534438405e+01,2.530681681062982413e+00
1.166047442126321876e+01,2.935875142087675194e+00
1.168048013718205169e+01,2.458897695629063573e+00
1.170048585310088640e+01,3.085492283049028117e+00
1.172049156901971934e+01,2.933687097654808618e+00
1.174049728493855405e+01,2.133258723001465462e+00
1.176050300085738698e+01,2.784718609733010553e+00
