angle,intensity
1.000000000000000000e+01,1.104003472971697708e-01
1.002000571591883471e+01,2.188780119766261301e+00
1.004001143183766764e+01,1.652270204447993773e+00
1.006001714775650235e+01,2.187465288878602365e+00
1.008002286367533529e+01,1.246145077926646971e+00
1.010002857959417000e+01,1.429601242400220906e+00
1.012003429551300293e+01,1.399385739115934557e+00
1.014004001143183764e+01,1.931870191090355071e+00
1.016004572735067235e+01,2.052597255682067967e+00
1.018005144326950528e+01,1.866991258720370528e+00
1.020005715918833999e+01,1.848741618151095611e+00
1.022006287510717293e+01,1.235964832285650239e+00
1.024006859102600764e+01,1.308298174949053205e+00
1.026007430694484057e+01,1.207119084211651261e+00
1.028008002286367528e+01,1.123628021062096138e+00
1.030008573878250999e+01,1.835863478112659708e+00
1.032009145470134293e+01,1.667023039758141145e+00
1.034009717062017764e+01,1.514593930753338036e+00
1.036010288653901057e+01,1.318958325393402298e+00
1.038010860245784528e+01,1.315073218497497365e+00
1.040011431837667999e+01,1.455972158344872369e+00
1.042012003429551292e+01,1.382539353085161071e+00
1.044012575021434763e+01,1.423234819521205896e+00
1.046013146613318057e+01,1.112137689735608337e+00
1.048013718205201528e+01,1.833248423901305157e+00
1.050014289797084821e+01,1.689726097237095104e+00
1.052014861388968292e+01,1.233533946625155142e+00
1.054015432980851585e+01,8.005006374717367201e-01
1.056016004572735056e+01,1.202254077821081957e+00
1.058016576164618527e+01,1.054997249143869276e+00
1.060017147756501821e+01,7.424715417363160208e-01
1.062017719348385292e+01,1.535686022601077561e+00
1.064018290940268585e+01,1.497485329558748246e+00
1.066018862532152056e+01,1.051040088246137705e+00
1.068019434124035527e+01,1.822043075290346259e+00
1.070020005715918820e+01,1.979025210291193160e+00
1.072020577307802292e+01,1.357095737742771258e+00
1.074021148899685585e+01,9.413020228042718873e-01
1.076021720491569056e+01,7.313564248871796680e-01
1.078022292083452349e+01,2.029982944014287582e+00
1.080022863675335820e+01,1.578570351918038073e+00
1.082023435267219291e+01,1.281940095163396576e+00
1.084024006859102585e+01,8.067489118592441333e-01
1.086024578450986056e+01,8.572819348540683393e-01
1.088025150042869349e+01,1.521694626425201147e+00
1.090025721634752820e+01,1.477579179772360085e+00
1.092026293226636113e+01,1.463683328788500049e+00
1.094026864818519584e+01,1.575433690830850164e+00
1.096027436410403055e+01,1.938237031741568472e+00
1.098028008002286349e+01,1.357426286061467202e+00
1.100028579594169820e+01,1.125750312759484562e+00
1.102029151186053113e+01,1.780526513258890109e+00
1.104029722777936584e+01,1.768990423249135802e+00
1.106030294369819877e+01,1.259455179923983037e+00
1.108030865961703348e+01,9.811214468562776680e-01
1.110031437553586819e+01,1.616853171977511217e+00
1.112032009145470113e+01,2.163785509198074664e+00
1.114032580737353584e+01,1.275172376149040998e+00
1.116033152329236877e+01,1.218391760851037287e+00
1.118033723921120348e+01,2.071480127868383647e+00
1.120034295513003642e+01,1.368232828796247302e+00
1.122034867104887113e+01,1.863574149371162836e+00
1.124035438696770584e+01,1.298015026953081685e+00
1.126036010288653877e+01,6.206343073764226670e-01
1.128036581880537348e+01,2.118509853216829164e+00
1.130037153472420641e+01,2.169356454832785275e+00
1.132037725064304112e+01,1.853701076835984729e+00
1.134038296656187583e+01,1.158032878417363021e+00
1.136038868248070877e+01,1.211973206842791750e+00
1.138039439839954348e+01,1.096451042114038099e+00
1.140040011431837641e+01,1.465475142323350743e+00
1.142040583023721112e+01,1.728627934692470447e+00
1.144041154615604405e+01,1.112384940678865952e+00
1.146041726207487876e+01,2.139442236738222647e+00
1.148042297799371170e+01,1.907226420320306870e+00
1.150042869391254641e+01,1.677402266609948844e+00
1.152043440983138112e+01,2.200130894420495586e+00
1.154044012575021405e+01,9.403539312224036273e-01
1.156044584166904876e+01,1.847762710361239291e+00
1.158045155758788169e+01,1.927031390389995158e+00
1.160045727350671640e+01,1.544802351839537513e+00
1.162046298942555111e+01,1.114413084510388785e+00
1.164046870534438405e+01,1.229009841297939554e+00
1.166047442126321876e+01,2.041249880667007410e+00
1.168048013718205169e+01,1.409471974342097811e+00
1.170048585310088640e+01,1.790865554880493260e+00
1.172049156901971934e+01,1.573534911731853558e+00
1.174049728493855405e+01,9.133348680126895935e-01
1.176050300085738698e+01,1.543761027499805927e+00
1.178050871677622169e+01,1.789091389268334886e+00
1.180051443269505640e+01,9.375213839841602947e-01
1.182052014861388933e+01,1.715904382935497630e+00
1.184052586453272404e+01,1.226116735212864350e+00
1.186053158045155698e+01,1.730423459157642174e+00
1.188053729637039169e+01,1.375703824897909211e+00
1.190054301228922640e+01,2.229176788278656840e+00
1.192054872820805933e+01,1.934146216691360998e+00
1.194055444412689404e+01,1.964234406440332759e+00
1.196056016004572697e+01,1.818494802904887964e+00
1.198056587596456168e+01,2.015327865718008482e+00
1.200057159188339639e+01,2.361874437215272682e+00
1.202057730780222933e+01,1.297047733878485820e+00
1.204058302372106226e+01,1.221934473403834209e+00
1.206058873963989697e+01,1.654791755601183301e+00
1.208059445555873168e+01,1.945785440460474636e+00
1.210060017147756461e+01,2.029396301605428832e+00
1.212060588739639932e+01,1.343975999526960452e+00
1.214061160331523226e+01,2.172089701080657242e+00
1.216061731923406697e+01,1.814806670567056468e+00
1.218062303515290168e+01,1.411398511197306194e+00
1.220062875107173461e+01,1.900216478020420929e+00
1.222063446699056932e+01,9.970662690443760079e-01
1.224064018290940226e+01,1.878693118234581849e+00
1.226064589882823697e+01,1.225126270439701015e+00
1.228065161474707168e+01,1.634715088991233856e+00
1.230065733066590461e+01,2.132163975112498555e+00
1.232066304658473754e+01,2.009851218982489307e+00
1.234066876250357225e+01,1.985983632276703936e+00
1.236067447842240696e+01,1.742905482671682549e+00
1.238068019434123990e+01,1.545685364632995551e+00
1.240068591026007461e+01,1.882084853799993018e+00
1.242069162617890754e+01,2.656276356044893205e+00
1.244069734209774225e+01,2.016401587170497223e+00
1.246070305801657696e+01,2.370608671620602959e+00
1.248070877393540989e+01,1.459978514627286561e+00
1.250071448985424460e+01,1.438339419529638619e+00
1.252072020577307754e+01,1.854262252300293401e+00
1.254072592169191225e+01,2.027911055393652795e+00
1.256073163761074696e+01,1.447781118317493565e+00
1.258073735352957989e+01,1.443887328549598337e+00
1.260074306944841460e+01,1.555560216562574816e+00
1.262074878536724754e+01,1.346275545748172764e+00
1.264075450128608225e+01,2.141028527774449408e+00
1.266076021720491518e+01,2.054389087177630469e+00
1.268076593312374989e+01,1.657050577450869255e+00
1.270077164904258282e+01,2.715477239388088826e+00
1.272077736496141753e+01,1.623669640473055509e+00
1.274078308088025224e+01,2.393079166772741573e+00
1.276078879679908518e+01,2.155765921347406522e+00
1.278079451271791989e+01,2.233388908823802588e+00
1.280080022863675282e+01,1.954613678162633317e+00
1.282080594455558753e+01,2.758025588194168431e+00
1.284081166047442224e+01,2.834032820162432298e+00
1.286081737639325517e+01,2.024967536862291695e+00
1.288082309231208988e+01,1.656507865643793931e+00
1.290082880823092282e+01,2.252724154523713107e+00
1.292083452414975753e+01,2.650814121952921099e+00
1.294084024006859224e+01,2.524761645091263329e+00
1.296084595598742517e+01,2.246103872065612350e+00
1.298085167190625810e+01,2.607979810639013518e+00
1.300085738782509281e+01,1.855107792982352954e+00
1.302086310374392752e+01,2.269049504172533371e+00
1.304086881966276046e+01,2.390200238322182091e+00
1.306087453558159517e+01,1.956018342408924138e+00
1.308088025150042810e+01,2.259618502078894586e+00
1.310088596741926281e+01,2.329612878852764357e+00
1.312089168333809752e+01,2.152390549609624948e+00
1.314089739925693046e+01,2.358863165988218213e+00
1.316090311517576517e+01,1.798854973471283980e+00
1.318090883109459810e+01,1.736377768905278174e+00
1.320091454701343281e+01,2.117582781420759730e+00
1.322092026293226752e+01,1.994781335889520779e+00
1.324092597885110045e+01,2.973932967410533479e+00
1.326093169476993339e+01,2.855377283571047808e+00
1.328093741068876810e+01,1.816390592930672288e+00
1.330094312660760281e+01,2.377351100754871993e+00
1.332094884252643574e+01,2.072566550379937311e+00
1.334095455844527045e+01,2.470413650981635012e+00
1.336096027436410338e+01,2.451698031862741267e+00
1.338096599028293809e+01,3.226486423575915197e+00
1.340097170620177280e+01,2.217817931014494537e+00
1.342097742212060574e+01,2.777125030131815997e+00
1.344098313803944045e+01,3.152607685295947704e+00
1.346098885395827338e+01,1.725950301419107769e+00
1.348099456987710809e+01,1.829035291639776073e+00
1.350100028579594280e+01,2.474783497659499787e+00
1.352100600171477573e+01,3.176852153943562573e+00
1.354101171763361044e+01,2.673460931657847706e+00
1.356101743355244338e+01,3.298746784388364883e+00
1.358102314947127809e+01,2.509674538764197216e+00
1.360102886539011102e+01,3.215294258652610537e+00
1.362103458130894573e+01,2.643146312447318458e+00
1.364104029722777867e+01,2.900197921098889520e+00
1.366104601314661338e+01,2.260088369810427711e+00
1.368105172906544809e+01,2.889413835730846536e+00
1.370105744498428102e+01,2.490012952435916027e+00
1.372106316090311573e+01,2.369118344750851257e+00
1.374106887682194866e+01,3.461409172737532458e+00
1.376107459274078337e+01,3.296474855586981612e+00
1.378108030865961808e+01,2.945478372847182946e+00
1.380108602457845102e+01,3.438256038929005776e+00
1.382109174049728573e+01,3.370553279545115188e+00
1.384109745641611866e+01,3.613941120436829912e+00
1.386110317233495337e+01,3.443697703820149059e+00
1.388110888825378808e+01,3.294006653638039239e+00
1.390111460417262101e+01,3.230657035240558805e+00
1.392112032009145395e+01,3.079785190550373031e+00
1.394112603601028866e+01,3.132644932475483035e+00
1.396113175192912337e+01,3.775539542395638826e+00
1.398113746784795630e+01,3.480357300714651991e+00
1.400114318376679101e+01,3.422826502361942858e+00
1.402114889968562395e+01,3.537558054829833765e+00
1.404115461560445866e+01,3.526094233874995876e+00
1.406116033152329337e+01,3.488161759784775828e+00
1.408116604744212630e+01,3.665444662925147590e+00
1.410117176336095923e+01,3.340429934640031906e+00
1.412117747927979394e+01,3.538280353472009310e+00
1.414118319519862865e+01,4.407074933990153376e+00
1.416118891111746336e+01,3.741945108641742124e+00
1.418119462703629630e+01,4.336741140588713961e+00
1.420120034295512923e+01,4.443765679988951334e+00
1.422120605887396394e+01,3.006639699076012473e+00
1.424121177479279865e+01,3.756367809644822309e+00
1.426121749071163336e+01,3.986701620947257663e+00
1.428122320663046629e+01,4.581944748607774898e+00
1.430122892254929923e+01,4.543346825119083832e+00
1.432123463846813394e+01,3.744988417882252563e+00
1.434124035438696865e+01,4.412482760605467291e+00
1.436124607030580158e+01,3.649647138975460781e+00
1.438125178622463629e+01,4.567270000061073532e+00
1.440125750214346922e+01,4.068538158318627751e+00
1.442126321806230393e+01,4.489029389197516373e+00
1.444126893398113864e+01,4.746712130001468744e+00
1.446127464989997158e+01,3.922308153206917503e+00
1.448128036581880451e+01,3.553315424766426034e+00
1.450128608173763922e+01,3.975725973516637701e+00
1.452129179765647393e+01,3.951094060614498193e+00
1.454129751357530864e+01,4.348111325369796276e+00
1.456130322949414158e+01,3.222366508558974552e+00
1.458130894541297451e+01,4.015145841306532404e+00
1.460131466133180922e+01,3.901943177534957563e+00
1.462132037725064393e+01,3.587453513320124188e+00
1.464132609316947686e+01,3.356801500901607227e+00
1.466133180908831157e+01,3.763153916405812538e+00
1.468133752500714451e+01,2.661248246565796283e+00
1.470134324092597922e+01,3.832823388919858409e+00
1.472134895684481393e+01,3.228047037060064461e+00
1.474135467276364686e+01,2.660655079393897449e+00
1.476136038868247979e+01,2.984786174844220596e+00
1.478136610460131450e+01,2.894866321423694266e+00
1.480137182052014921e+01,2.716717587962468095e+00
1.482137753643898392e+01,3.239598138824780094e+00
1.484138325235781686e+01,2.482885156454540887e+00
1.486138896827664979e+01,2.937228620497114306e+00
1.488139468419548450e+01,2.393523976420024013e+00
1.490140040011431921e+01,2.672714792698061448e+00
1.492140611603315392e+01,2.331921656517156993e+00
1.494141183195198685e+01,2.656749597207263669e+00
1.496141754787081979e+01,2.260315881267202620e+00
1.498142326378965450e+01,2.102005274726168160e+00
1.500142897970848921e+01,2.505986188194437858e+00
1.502143469562732214e+01,2.644692734095466236e+00
1.504144041154615508e+01,2.896609041225604919e+00
1.506144612746498979e+01,2.107642026084229236e+00
1.508145184338382450e+01,2.622358029266159019e+00
1.510145755930265921e+01,2.578337101966423628e+00
1.512146327522149214e+01,2.679211994783817552e+00
1.514146899114032507e+01,1.857026462264232958e+00
1.516147470705915978e+01,2.270677896686041475e+00
1.518148042297799449e+01,2.052491326426637563e+00
1.520148613889682920e+01,2.598666439203207723e+00
1.522149185481566214e+01,2.331817085062846129e+00
1.524149757073449507e+01,2.404386781525851280e+00
1.526150328665332978e+01,2.556385127531738632e+00
1.528150900257216449e+01,2.547477510724990069e+00
1.530151471849099742e+01,2.019503620891955009e+00
1.532152043440983036e+01,2.473899435456821561e+00
1.534152615032866507e+01,3.479810246172029498e+00
1.536153186624749978e+01,1.843088804438366202e+00
1.538153758216633449e+01,2.656407306564985582e+00
1.540154329808516742e+01,2.806825515670685611e+00
1.542154901400400036e+01,2.690049391421990954e+00
1.544155472992283507e+01,2.430818955249753444e+00
1.546156044584166978e+01,2.150395709879125761e+00
1.548156616176050449e+01,3.292918527186063926e+00
1.550157187767933742e+01,2.756607324801497505e+00
1.552157759359817035e+01,2.562117439838872635e+00
1.554158330951700506e+01,2.345593693340631614e+00
1.556158902543583977e+01,2.680447067844287545e+00
1.558159474135467271e+01,2.586587803481767978e+00
1.560160045727350742e+01,2.716533353890765667e+00
1.562160617319234035e+01,2.270053782485204064e+00
1.564161188911117506e+01,2.441161294356699152e+00
1.566161760503000977e+01,2.316617464509071578e+00
1.568162332094884270e+01,2.385954698550325936e+00
1.570162903686767564e+01,2.497177969661457997e+00
1.572163475278651035e+01,3.300330864252098984e+00
1.574164046870534506e+01,2.687471118899576794e+00
1.576164618462417977e+01,2.279174028959261022e+00
1.578165190054301270e+01,2.028506769050673952e+00
1.580165761646184563e+01,2.276316840503402439e+00
1.582166333238068034e+01,3.441113517902492980e+00
1.584166904829951505e+01,2.241198584708263830e+00
1.586167476421834799e+01,2.751598702603101465e+00
1.588168048013718270e+01,2.859268380929219422e+00
1.590168619605601563e+01,2.806602400226636096e+00
1.592169191197485034e+01,2.749495415899703143e+00
1.594169762789368505e+01,2.899229148409193435e+00
1.596170334381251799e+01,2.752292113303203003e+00
1.598170905973135092e+01,2.051388643872608775e+00
1.600171477565018563e+01,2.211534038421644865e+00
1.602172049156902034e+01,2.833318311947583101e+00
1.604172620748785505e+01,2.355296849689100469e+00
1.606173192340668976e+01,3.354586252683323444e+00
1.608173763932552092e+01,2.630410124173140574e+00
1.610174335524435563e+01,3.150707877269588231e+00
1.612174907116319034e+01,2.565048741120309117e+00
1.614175478708202505e+01,2.698462719548162525e+00
1.616176050300085620e+01,2.400591476022252202e+00
1.618176621891969091e+01,2.821742317135764733e+00
1.620177193483852562e+01,2.478117314049198772e+00
1.622177765075736033e+01,2.555458332484616513e+00
1.624178336667619504e+01,2.510697801041708033e+00
1.626178908259502620e+01,2.711161993578207863e+00
1.628179479851386091e+01,2.799136399065781156e+00
1.630180051443269562e+01,3.328577366924041492e+00
1.632180623035153033e+01,2.987980727479284226e+00
1.634181194627036149e+01,2.596992910235588869e+00
1.636181766218919620e+01,2.626094019116762546e+00
1.638182337810803091e+01,2.633039350988660043e+00
1.640182909402686562e+01,3.062329576217418747e+00
1.642183480994570033e+01,3.270044274591948685e+00
1.644184052586453504e+01,3.395378309852975285e+00
1.646184624178336620e+01,2.290464399584871913e+00
1.648185195770220091e+01,2.822874396499410743e+00
1.650185767362103562e+01,2.665179360155613963e+00
1.652186338953986677e+01,2.673531982246093008e+00
1.654186910545870148e+01,2.267288820736404809e+00
1.656187482137753619e+01,2.664355288528535759e+00
1.658188053729637090e+01,2.561111749132439996e+00
1.660188625321520561e+01,2.861613738805669271e+00
1.662189196913404032e+01,3.388592320177147066e+00
1.664189768505287148e+01,2.893369022697632520e+00
1.666190340097170619e+01,2.811718565053773489e+00
1.668190911689054090e+01,2.677091085621120747e+00
1.670191483280937561e+01,2.003227284602178138e+00
1.672192054872820677e+01,2.674342703160168533e+00
1.674192626464704148e+01,2.857261514595576202e+00
1.676193198056587619e+01,3.107884248586964659e+00
1.678193769648471090e+01,2.541833715920636116e+00
1.680194341240354561e+01,3.274073635361883561e+00
1.682194912832238032e+01,2.964139117741833473e+00
1.684195484424121148e+01,2.978802552666017789e+00
1.686196056016004619e+01,3.256519326168683115e+00
1.688196627607888090e+01,3.418353033352438786e+00
1.690197199199771205e+01,3.031753754590801542e+00
1.692197770791654676e+01,2.528487204873672844e+00
1.694198342383538147e+01,3.355710756640517545e+00
1.696198913975421618e+01,3.039695739813584652e+00
1.698199485567305089e+01,2.459630068940582781e+00
1.700200057159188560e+01,3.348623872698211379e+00
1.702200628751071676e+01,2.946007670848764803e+00
1.704201200342955147e+01,2.313352201776896599e+00
1.706201771934838618e+01,2.770982558132728979e+00
1.708202343526722089e+01,2.716991495891374342e+00
1.710202915118605205e+01,3.604827431893100176e+00
1.712203486710488676e+01,3.046472931250387539e+00
1.714204058302372147e+01,2.893940013247774612e+00
1.716204629894255618e+01,3.158429479651518434e+00
1.718205201486139089e+01,2.660828181256515990e+00
1.720205773078022204e+01,3.575686842826297784e+00
1.722206344669905675e+01,3.523520910734675660e+00
1.724206916261789146e+01,2.587318009764377535e+00
1.726207487853672617e+01,2.871825681955039400e+00
1.728208059445555733e+01,3.426363800758589040e+00
1.730208631037439204e+01,3.109347479180415874e+00
1.732209202629322675e+01,3.855897102708926383e+00
1.734209774221206146e+01,2.990703670228640476e+00
1.736210345813089617e+01,3.455913836970396780e+00
1.738210917404973088e+01,2.452470841964839110e+00
1.740211488996856204e+01,3.268410117581425745e+00
1.742212060588739675e+01,3.022351166713516335e+00
1.744212632180623146e+01,3.909549706710301553e+00
1.746213203772506262e+01,3.950209951138962339e+00
1.748213775364389733e+01,2.618663930314309329e+00
1.750214346956273204e+01,2.971810903457114961e+00
1.752214918548156675e+01,2.464878384723355964e+00
1.754215490140040146e+01,3.050076768470759703e+00
