angle,intensity
1.000000000000000000e+01,1.319481656786425372e+00
1.002000571591883471e+01,1.295281355680175883e+00
1.004001143183766764e+01,1.258963134046247490e+00
1.006001714775650235e+01,1.903012595823755593e+00
1.008002286367533529e+01,5.536277332632734138e-01
1.010002857959417000e+01,1.947424375750846703e+00
1.012003429551300293e+01,1.383438108359038798e+00
1.014004001143183764e+01,7.435540559182924891e-01
1.016004572735067235e+01,8.925256173000407633e-01
1.018005144326950528e+01,1.053825109056774512e+00
1.020005715918833999e+01,2.166886320163543544e+00
1.022006287510717293e+01,1.641190264382091701e+00
1.024006859102600764e+01,1.459111083557178556e+00
1.026007430694484057e+01,1.882674367926773229e+00
1.028008002286367528e+01,9.153662268051170336e-01
1.030008573878250999e+01,1.185120156077235087e+00
1.032009145470134293e+01,2.066740537415625578e+00
1.034009717062017764e+01,1.409823772733575620e+00
1.036010288653901057e+01,1.945509375150558107e+00
1.038010860245784528e+01,1.725002521040544856e+00
1.040011431837667999e+01,1.304855237567463133e+00
1.042012003429551292e+01,9.328420756262099101e-01
1.044012575021434763e+01,1.363572618482403742e+00
1.046013146613318057e+01,1.079838530405778929e+00
1.048013718205201528e+01,9.094338080808239688e-01
1.050014289797084821e+01,9.743331881358892055e-01
1.052014861388968292e+01,1.435862160861052894e+00
1.054015432980851585e+01,7.382434180373416144e-01
1.056016004572735056e+01,2.134152031356363999e+00
1.058016576164618527e+01,9.652181044205336846e-01
1.060017147756501821e+01,2.023091999469039504e+00
1.062017719348385292e+01,1.557158585492404379e+00
1.064018290940268585e+01,1.767204554321012644e+00
1.066018862532152056e+01,2.068873685477595092e+00
1.068019434124035527e+01,1.597526215443502817e+00
1.070020005715918820e+01,1.454230570759699859e+00
1.072020577307802292e+01,1.330046039666249902e+00
1.074021148899685585e+01,1.570954839090049182e+00
1.076021720491569056e+01,1.784233760998339857e+00
1.078022292083452349e+01,1.821901877538271597e+00
1.080022863675335820e+01,1.387608448081919299e+00
1.082023435267219291e+01,1.148321006291342927e+00
1.084024006859102585e+01,1.546614651563739340e+00
1.086024578450986056e+01,1.239882561095023039e+00
1.088025150042869349e+01,1.256561987873680897e+00
1.090025721634752820e+01,1.548840283568006848e+00
1.092026293226636113e+01,1.718573398071604252e+00
1.094026864818519584e+01,6.648542699780355392e-01
1.096027436410403055e+01,7.756350475452344906e-01
1.098028008002286349e+01,1.283125931509502049e+00
1.100028579594169820e+01,1.158121762052448656e+00
1.102029151186053113e+01,1.385867494920084431e+00
1.104029722777936584e+01,8.794428206669839820e-01
1.106030294369819877e+01,1.472622597630162122e+00
1.108030865961703348e+01,8.962090934166706546e-01
1.110031437553586819e+01,1.537755186378053196e+00
1.112032009145470113e+01,6.643498983050889484e-01
1.114032580737353584e+01,1.245697310269332059e+00
1.116033152329236877e+01,1.703750021395505021e+00
1.118033723921120348e+01,9.389620341858947450e-01
1.120034295513003642e+01,1.730405967299553538e+00
1.122034867104887113e+01,1.046933950577423111e+00
1.124035438696770584e+01,1.549267246364969708e+00
1.126036010288653877e+01,1.668239655578371172e+00
1.128036581880537348e+01,6.971383740565967324e-01
1.130037153472420641e+01,1.560679055091535261e+00
1.132037725064304112e+01,8.764174361319709838e-01
1.134038296656187583e+01,1.578053637745444160e+00
1.136038868248070877e+01,1.560992691525471265e+00
1.138039439839954348e+01,1.711381892127966875e+00
1.140040011431837641e+01,8.292490076461901394e-01
1.142040583023721112e+01,1.687411883638157306e+00
1.144041154615604405e+01,1.300596201709273370e+00
1.146041726207487876e+01,1.786443483532337284e+00
1.148042297799371170e+01,2.251897342638030430e+00
1.150042869391254641e+01,1.092843368220629330e+00
1.152043440983138112e+01,9.734281079656965652e-01
1.154044012575021405e+01,1.613308282088426360e+00
1.156044584166904876e+01,1.613525824922208196e+00
1.158045155758788169e+01,1.941426437869637089e+00
1.160045727350671640e+01,1.960574824045737241e+00
1.162046298942555111e+01,1.548848903199704807e+00
1.164046870534438405e+01,1.263144187250425432e+00
1.166047442126321876e+01,1.738402931243238525e+00
1.168048013718205169e+01,1.327449132540083010e+00
1.170048585310088640e+01,1.994774121182342874e+00
1.172049156901971934e+01,7.728303931466822263e-01
1.174049728493855405e+01,1.565449275194024548e+00
1.176050300085738698e+01,1.095441358984748259e+00
1.178050871677622169e+01,1.154794689003291186e+00
1.180051443269505640e+01,1.618575218299174390e+00
1.182052014861388933e+01,2.035708027062094416e+00
