angle,intensity
1.000000000000000000e+01,2.980759364067798067e+00
1.002000571591883471e+01,4.264658158195560489e+00
1.004001143183766764e+01,3.759232867347780616e+00
1.006001714775650235e+01,2.798163960145006790e+00
1.008002286367533529e+01,3.810530555276898657e+00
1.010002857959417000e+01,3.464210507223186131e+00
1.012003429551300293e+01,3.673387420257422598e+00
1.014004001143183764e+01,2.864636873882424606e+00
1.016004572735067235e+01,3.487266707878335481e+00
1.018005144326950528e+01,3.723757591012718748e+00
1.020005715918833999e+01,3.555034700339549047e+00
1.022006287510717293e+01,4.051508856249788515e+00
1.024006859102600764e+01,4.194281137373267576e+00
1.026007430694484057e+01,3.142926420297218471e+00
1.028008002286367528e+01,3.043160996921868033e+00
1.030008573878250999e+01,3.487385247152205991e+00
1.032009145470134293e+01,4.161632849422989722e+00
1.034009717062017764e+01,3.568818860148277317e+00
1.036010288653901057e+01,3.551659136892375557e+00
1.038010860245784528e+01,2.766130219963527370e+00
1.040011431837667999e+01,3.570516976606140425e+00
1.042012003429551292e+01,3.819971051032209353e+00
1.044012575021434763e+01,3.619192159533086706e+00
1.046013146613318057e+01,3.200108878718476380e+00
1.048013718205201528e+01,3.530010721310514299e+00
1.050014289797084821e+01,3.642670998864457665e+00
1.052014861388968292e+01,3.210444685632666495e+00
1.054015432980851585e+01,4.143256349051753773e+00
1.056016004572735056e+01,3.769623171861249844e+00
1.058016576164618527e+01,4.044156811545290608e+00
1.060017147756501821e+01,3.679303671489534189e+00
1.062017719348385292e+01,3.277223482071635718e+00
1.064018290940268585e+01,3.944959624854418756e+00
1.066018862532152056e+01,3.904034192329955744e+00
1.068019434124035527e+01,2.669011246951791705e+00
1.070020005715918820e+01,2.646577981383950728e+00
1.072020577307802292e+01,4.094678020878802727e+00
1.074021148899685585e+01,3.416256500535001184e+00
1.076021720491569056e+01,2.617307032393168864e+00
1.078022292083452349e+01,3.935007241116908805e+00
1.080022863675335820e+01,3.702992715956802350e+00
1.082023435267219291e+01,3.443877016135600044e+00
1.084024006859102585e+01,3.162930117621417736e+00
1.086024578450986056e+01,3.566095591732403314e+00
1.088025150042869349e+01,3.240469581585315950e+00
1.090025721634752820e+01,4.296316756374324086e+00
1.092026293226636113e+01,3.428017997755623547e+00
1.094026864818519584e+01,3.001117809224381094e+00
1.096027436410403055e+01,3.725545701451634883e+00
1.098028008002286349e+01,3.103266643657327961e+00
1.100028579594169820e+01,2.969289432705941589e+00
1.102029151186053113e+01,3.354491922555150385e+00
1.104029722777936584e+01,3.547555130545676061e+00
1.106030294369819877e+01,3.689336628338056645e+00
1.108030865961703348e+01,3.065073410479179472e+00
1.110031437553586819e+01,3.631756229183964901e+00
1.112032009145470113e+01,3.302528070914203084e+00
1.114032580737353584e+01,3.378293288641808001e+00
1.116033152329236877e+01,2.993002101843013740e+00
1.118033723921120348e+01,4.328549407282155315e+00
1.120034295513003642e+01,2.931528593774960889e+00
1.122034867104887113e+01,3.205638412095141110e+00
1.124035438696770584e+01,4.144096617040373687e+00
1.126036010288653877e+01,3.454094058223274200e+00
1.128036581880537348e+01,4.256854724114508493e+00
1.130037153472420641e+01,3.512816077516847546e+00
1.132037725064304112e+01,3.504791503399746766e+00
1.134038296656187583e+01,3.520039975722102810e+00
1.136038868248070877e+01,3.614228233328618423e+00
1.138039439839954348e+01,3.736502473765347609e+00
1.140040011431837641e+01,4.203154617872399079e+00
1.142040583023721112e+01,3.416623436543264614e+00
1.144041154615604405e+01,3.270147209243674968e+00
1.146041726207487876e+01,3.487739020447234495e+00
1.148042297799371170e+01,3.360537412958650716e+00
1.150042869391254641e+01,3.527875717392142896e+00
1.152043440983138112e+01,3.315773834528695563e+00
1.154044012575021405e+01,3.736377596484750541e+00
1.156044584166904876e+01,3.763938461072502406e+00
1.158045155758788169e+01,3.429763107030810776e+00
1.160045727350671640e+01,4.334470692083510990e+00
1.162046298942555111e+01,2.976645035747590651e+00
1.164046870534438405e+01,3.092034153273321540e+00
1.166047442126321876e+01,4.012024516567924692e+00
1.168048013718205169e+01,3.795991474477805383e+00
1.170048585310088640e+01,3.705871798065428546e+00
1.172049156901971934e+01,3.294769866879077913e+00
1.174049728493855405e+01,4.219391839617941287e+00
1.176050300085738698e+01,3.583305495464906620e+00
1.178050871677622169e+01,3.859153474911311221e+00
1.180051443269505640e+01,3.104257039049194589e+00
1.182052014861388933e+01,3.804707826685429950e+00
1.184052586453272404e+01,3.587291629038537710e+00
1.186053158045155698e+01,2.733564557904880399e+00
1.188053729637039169e+01,3.544843135441056781e+00
1.190054301228922640e+01,3.180274693964651789e+00
1.192054872820805933e+01,3.579273630458049027e+00
1.194055444412689404e+01,3.298301753421481575e+00
1.196056016004572697e+01,3.658681353504714018e+00
1.198056587596456168e+01,3.107581599046541854e+00
1.200057159188339639e+01,2.990869542313629115e+00
1.202057730780222933e+01,3.781039928438293618e+00
1.204058302372106226e+01,3.989197720148281334e+00
1.206058873963989697e+01,3.576970540065135040e+00
1.208059445555873168e+01,3.313475252745190058e+00
1.210060017147756461e+01,3.171876104119492723e+00
1.212060588739639932e+01,3.308718444918630652e+00
1.214061160331523226e+01,3.238040003680052958e+00
1.216061731923406697e+01,3.949663980530423224e+00
1.218062303515290168e+01,3.908429340790518403e+00
1.220062875107173461e+01,3.537743793988576080e+00
1.222063446699056932e+01,2.964015299735332842e+00
1.224064018290940226e+01,3.147125770928553834e+00
1.226064589882823697e+01,3.325070268442063437e+00
1.228065161474707168e+01,2.819277450181502331e+00
1.230065733066590461e+01,3.315453303161540521e+00
1.232066304658473754e+01,3.360608295143682867e+00
1.234066876250357225e+01,3.915623079992346156e+00
1.236067447842240696e+01,3.361652457505792668e+00
1.238068019434123990e+01,2.864446614028367311e+00
1.240068591026007461e+01,4.178390738892364453e+00
1.242069162617890754e+01,3.659836981478991724e+00
1.244069734209774225e+01,4.017882658090709214e+00
1.246070305801657696e+01,3.819255033962921431e+00
1.248070877393540989e+01,3.645124069409409362e+00
1.250071448985424460e+01,3.991924592069808320e+00
1.252072020577307754e+01,4.011995444761090823e+00
1.254072592169191225e+01,3.168975792189966612e+00
1.256073163761074696e+01,2.830900285190875998e+00
1.258073735352957989e+01,3.724700090440428379e+00
1.260074306944841460e+01,3.075836441857664028e+00
1.262074878536724754e+01,3.631765260393771122e+00
1.264075450128608225e+01,3.104713631954576947e+00
1.266076021720491518e+01,3.703587977931770858e+00
1.268076593312374989e+01,3.261679727071409296e+00
1.270077164904258282e+01,3.786460914566289304e+00
1.272077736496141753e+01,4.104576154289993895e+00
1.274078308088025224e+01,3.733917473096972639e+00
1.276078879679908518e+01,3.821051783604163532e+00
1.278079451271791989e+01,3.928919142386511076e+00
1.280080022863675282e+01,3.424839230463341710e+00
1.282080594455558753e+01,3.687891411115364892e+00
1.284081166047442224e+01,4.271496999767267155e+00
1.286081737639325517e+01,3.491080584379784746e+00
1.288082309231208988e+01,3.341934353370723976e+00
1.290082880823092282e+01,3.779214721667565335e+00
1.292083452414975753e+01,4.131208424626117370e+00
1.294084024006859224e+01,3.989983923648179776e+00
1.296084595598742517e+01,3.742121161647046890e+00
1.298085167190625810e+01,3.659964937594243573e+00
