angle,intensity
1.000000000000000000e+01,7.248718228309604328e+00
1.002000571591883471e+01,7.803165153566392398e+00
1.004001143183766764e+01,8.002393414538644834e+00
1.006001714775650235e+01,7.631029242684650882e+00
1.008002286367533529e+01,6.912621017434974924e+00
1.010002857959417000e+01,7.065306663275047860e+00
1.012003429551300293e+01,7.283755968686537408e+00
1.014004001143183764e+01,6.835618289162862737e+00
1.016004572735067235e+01,6.898720964430544278e+00
1.018005144326950528e+01,7.101417558983902367e+00
1.020005715918833999e+01,6.513977541677997252e+00
1.022006287510717293e+01,7.282015924177420274e+00
1.024006859102600764e+01,7.113533215805057708e+00
1.026007430694484057e+01,7.161335436091371243e+00
1.028008002286367528e+01,7.043881266319035994e+00
1.030008573878250999e+01,5.486035907524522415e+00
1.032009145470134293e+01,6.804569688342508194e+00
1.034009717062017764e+01,6.574677376812401164e+00
1.036010288653901057e+01,6.517710705151538164e+00
1.038010860245784528e+01,6.786275491932793891e+00
1.040011431837667999e+01,7.281942527528611819e+00
1.042012003429551292e+01,7.066933209137101102e+00
1.044012575021434763e+01,6.827118830010691752e+00
1.046013146613318057e+01,6.723200880532067991e+00
1.048013718205201528e+01,6.292502228944300668e+00
1.050014289797084821e+01,7.113729703065702736e+00
1.052014861388968292e+01,6.574796146681573639e+00
1.054015432980851585e+01,6.356581554565662984e+00
1.056016004572735056e+01,5.977578933984292853e+00
1.058016576164618527e+01,6.947589222059001202e+00
1.060017147756501821e+01,5.997328438012910823e+00
1.062017719348385292e+01,6.151914677494948691e+00
1.064018290940268585e+01,5.430620400256941593e+00
1.066018862532152056e+01,6.179149881835746427e+00
1.068019434124035527e+01,6.997407093424946822e+00
1.070020005715918820e+01,5.798438392827632626e+00
1.072020577307802292e+01,6.434478118307381145e+00
1.074021148899685585e+01,7.182360356472316631e+00
1.076021720491569056e+01,6.257376929872467741e+00
1.078022292083452349e+01,6.660243538983306344e+00
1.080022863675335820e+01,5.661573737416114582e+00
1.082023435267219291e+01,5.976708359403072990e+00
1.084024006859102585e+01,6.013102963909055632e+00
1.086024578450986056e+01,6.165222906082240328e+00
1.088025150042869349e+01,6.198179382477198018e+00
1.090025721634752820e+01,6.478465685977445432e+00
1.092026293226636113e+01,5.938222931194077958e+00
1.094026864818519584e+01,6.562454547958942896e+00
1.096027436410403055e+01,6.844187335389793070e+00
1.098028008002286349e+01,6.320573628438870273e+00
1.100028579594169820e+01,6.823548702830732893e+00
1.102029151186053113e+01,6.337909055437539685e+00
1.104029722777936584e+01,6.688727096328053179e+00
1.106030294369819877e+01,6.731878793767096525e+00
1.108030865961703348e+01,6.636517612704070146e+00
1.110031437553586819e+01,6.135063980494802394e+00
1.112032009145470113e+01,6.483160743468765475e+00
1.114032580737353584e+01,6.733341167256402748e+00
1.116033152329236877e+01,6.401298680989430778e+00
1.118033723921120348e+01,5.646476197247380924e+00
1.120034295513003642e+01,5.592899875287010936e+00
1.122034867104887113e+01,6.326820723948888059e+00
1.124035438696770584e+01,5.711947800178540646e+00
1.126036010288653877e+01,6.009569164277683839e+00
1.128036581880537348e+01,6.408791948222090085e+00
1.130037153472420641e+01,6.820650175310749574e+00
1.132037725064304112e+01,6.222615425194657490e+00
1.134038296656187583e+01,5.655246308689413581e+00
1.136038868248070877e+01,6.050610779449939081e+00
1.138039439839954348e+01,6.073201359910529007e+00
1.140040011431837641e+01,6.871929268724161766e+00
1.142040583023721112e+01,5.974339853106339859e+00
1.144041154615604405e+01,6.100701194885619572e+00
1.146041726207487876e+01,6.668306358847265969e+00
1.148042297799371170e+01,6.804975542015323065e+00
1.150042869391254641e+01,6.667008523441538159e+00
1.152043440983138112e+01,6.466028401753658450e+00
1.154044012575021405e+01,6.283805236958837526e+00
1.156044584166904876e+01,6.178773281920584282e+00
1.158045155758788169e+01,6.649891979834486655e+00
1.160045727350671640e+01,6.553506964745114516e+00
1.162046298942555111e+01,6.277885241003554384e+00
1.164046870534438405e+01,6.422330979086047442e+00
1.166047442126321876e+01,5.962589000589122890e+00
1.168048013718205169e+01,6.133089159728993600e+00
1.170048585310088640e+01,6.553105774243385362e+00
1.172049156901971934e+01,5.564668595569111531e+00
1.174049728493855405e+01,6.803141221916526149e+00
