angle,intensity
1.000000000000000000e+01,4.099585868012724177e+00
1.002000571591883471e+01,9.374621047804968299e+00
1.004001143183766764e+01,1.037731205975094539e+01
1.006001714775650235e+01,1.077040379652168234e+01
1.008002286367533529e+01,1.075590421013956011e+01
1.010002857959417000e+01,1.159318596380639832e+01
1.012003429551300293e+01,1.124875113284871020e+01
1.014004001143183764e+01,1.093246640957252147e+01
1.016004572735067235e+01,1.102841348305337021e+01
1.018005144326950528e+01,1.179698702827713319e+01
1.020005715918833999e+01,1.179435993255454207e+01
1.022006287510717293e+01,1.335414521844147551e+01
1.024006859102600764e+01,1.293325863899041650e+01
1.026007430694484057e+01,1.292917569547647894e+01
1.028008002286367528e+01,1.334797766852954126e+01
1.030008573878250999e+01,1.368628576150798004e+01
1.032009145470134293e+01,1.529328284583369246e+01
1.034009717062017764e+01,1.532383690458007486e+01
1.036010288653901057e+01,1.599251455815750944e+01
1.038010860245784528e+01,1.589273163745481376e+01
1.040011431837667999e+01,1.560885499154714040e+01
1.042012003429551292e+01,1.634264652197036227e+01
1.044012575021434763e+01,1.632076623363688128e+01
1.046013146613318057e+01,1.708367749743067776e+01
1.048013718205201528e+01,1.717631549833322779e+01
1.050014289797084821e+01,1.811388851504381137e+01
1.052014861388968292e+01,1.892091087799177274e+01
1.054015432980851585e+01,1.811267102917412330e+01
1.056016004572735056e+01,1.833709092765740323e+01
1.058016576164618527e+01,1.866745721467036390e+01
1.060017147756501821e+01,2.043196077638769381e+01
1.062017719348385292e+01,2.082474550418130121e+01
1.064018290940268585e+01,1.973683401683534555e+01
1.066018862532152056e+01,2.024805797904621230e+01
1.068019434124035527e+01,2.160152885183510207e+01
1.070020005715918820e+01,2.177211258088051338e+01
1.072020577307802292e+01,2.194237827494050208e+01
1.074021148899685585e+01,2.349949181977816082e+01
1.076021720491569056e+01,2.340901953790825019e+01
1.078022292083452349e+01,2.381030452080799265e+01
1.080022863675335820e+01,2.382758674054313985e+01
1.082023435267219291e+01,2.499806844195585498e+01
1.084024006859102585e+01,2.634213263519371750e+01
1.086024578450986056e+01,2.629615170295980775e+01
1.088025150042869349e+01,2.715060685917850236e+01
1.090025721634752820e+01,2.792486192408786039e+01
1.092026293226636113e+01,2.879510007873887290e+01
1.094026864818519584e+01,2.857461458629673245e+01
1.096027436410403055e+01,3.016546391906569013e+01
1.098028008002286349e+01,2.998796308128310173e+01
1.100028579594169820e+01,3.157077344568348565e+01
1.102029151186053113e+01,3.056235900775631364e+01
1.104029722777936584e+01,3.256878811663577267e+01
1.106030294369819877e+01,3.231470789622810713e+01
1.108030865961703348e+01,3.343458261066154336e+01
1.110031437553586819e+01,3.358002525862493570e+01
1.112032009145470113e+01,3.392167014424894234e+01
1.114032580737353584e+01,3.512827177108129462e+01
1.116033152329236877e+01,3.420109492446094634e+01
1.118033723921120348e+01,3.601318928021913024e+01
1.120034295513003642e+01,3.495512383713914062e+01
1.122034867104887113e+01,3.620319671884093538e+01
1.124035438696770584e+01,3.544208781612204717e+01
1.126036010288653877e+01,3.577736629604128638e+01
1.128036581880537348e+01,3.714647324683832608e+01
1.130037153472420641e+01,3.551523923342463007e+01
1.132037725064304112e+01,3.651029360905764065e+01
1.134038296656187583e+01,3.564930954629592463e+01
1.136038868248070877e+01,3.517579553351963284e+01
1.138039439839954348e+01,3.495166365167144562e+01
1.140040011431837641e+01,3.517645125077530111e+01
1.142040583023721112e+01,3.398492013848518667e+01
1.144041154615604405e+01,3.244384699842569830e+01
1.146041726207487876e+01,3.227774776230104692e+01
1.148042297799371170e+01,3.010718582508276953e+01
1.150042869391254641e+01,2.915316797390140380e+01
1.152043440983138112e+01,2.899347403787826138e+01
1.154044012575021405e+01,2.787754657804901370e+01
1.156044584166904876e+01,2.614477810189855234e+01
1.158045155758788169e+01,2.555076323791756465e+01
1.160045727350671640e+01,2.576717522790101356e+01
1.162046298942555111e+01,2.363373071815978932e+01
1.164046870534438405e+01,2.308451412338518693e+01
1.166047442126321876e+01,2.414693873988356998e+01
1.168048013718205169e+01,2.382804815681306820e+01
1.170048585310088640e+01,2.326167863981089567e+01
1.172049156901971934e+01,2.304062252299531011e+01
1.174049728493855405e+01,2.428066454498778270e+01
1.176050300085738698e+01,2.394303508583956486e+01
1.178050871677622169e+01,2.430750912821239140e+01
1.180051443269505640e+01,2.410166863870966125e+01
1.182052014861388933e+01,2.617388245361002319e+01
1.184052586453272404e+01,2.668965210226198082e+01
1.186053158045155698e+01,2.668506436778547197e+01
1.188053729637039169e+01,2.641025319344831246e+01
1.190054301228922640e+01,2.852517500322194266e+01
1.192054872820805933e+01,2.767218683235705967e+01
1.194055444412689404e+01,2.921353935626279608e+01
1.196056016004572697e+01,2.956872594871746784e+01
1.198056587596456168e+01,2.932465548708295699e+01
1.200057159188339639e+01,3.142404778281379762e+01
1.202057730780222933e+01,3.210914897134326651e+01
1.204058302372106226e+01,3.219753558837960838e+01
