angle,intensity
1.000000000000000000e+01,5.096992300629312744e+00
1.002000571591883471e+01,6.848125549906041165e+00
1.004001143183766764e+01,6.465263837574425132e+00
1.006001714775650235e+01,5.567332325822464512e+00
1.008002286367533529e+01,6.377349806833189305e+00
1.010002857959417000e+01,6.184974020991641730e+00
1.012003429551300293e+01,5.652394861630684275e+00
1.014004001143183764e+01,5.428633505029170081e+00
1.016004572735067235e+01,6.074205750831800366e+00
1.018005144326950528e+01,5.047427603317309774e+00
1.020005715918833999e+01,6.537671319576307205e+00
1.022006287510717293e+01,5.918021683784168374e+00
1.024006859102600764e+01,6.301121777429724347e+00
1.026007430694484057e+01,5.019368440497506079e+00
1.028008002286367528e+01,5.524976771037483303e+00
1.030008573878250999e+01,6.133671293705577732e+00
1.032009145470134293e+01,5.546223267395957279e+00
1.034009717062017764e+01,4.853059133395950298e+00
1.036010288653901057e+01,6.187902104001237191e+00
1.038010860245784528e+01,6.769800810568494143e+00
1.040011431837667999e+01,5.909131859605652792e+00
1.042012003429551292e+01,5.455154270322013943e+00
1.044012575021434763e+01,5.062361162405953685e+00
1.046013146613318057e+01,5.350835320972787912e+00
1.048013718205201528e+01,4.958133006995472769e+00
1.050014289797084821e+01,5.809800091758865470e+00
1.052014861388968292e+01,6.165288194919875231e+00
1.054015432980851585e+01,6.260989107011123878e+00
1.056016004572735056e+01,4.804314744421158245e+00
1.058016576164618527e+01,5.008278523904430735e+00
1.060017147756501821e+01,6.240094999652418650e+00
1.062017719348385292e+01,5.340321138015889701e+00
1.064018290940268585e+01,4.861331933611618972e+00
1.066018862532152056e+01,6.314535760357294691e+00
1.068019434124035527e+01,5.105026373284495378e+00
1.070020005715918820e+01,5.435231477251465826e+00
1.072020577307802292e+01,5.082514961015566435e+00
1.074021148899685585e+01,5.218408231134304742e+00
1.076021720491569056e+01,6.255533973097280764e+00
1.078022292083452349e+01,6.185582331537516687e+00
1.080022863675335820e+01,4.727705077613097551e+00
1.082023435267219291e+01,5.982129620894310662e+00
1.084024006859102585e+01,6.275996479846961407e+00
1.086024578450986056e+01,4.998750077844944073e+00
1.088025150042869349e+01,6.364141644451287050e+00
1.090025721634752820e+01,6.115351799372107600e+00
1.092026293226636113e+01,4.725135393613530965e+00
1.094026864818519584e+01,5.399890240224481275e+00
1.096027436410403055e+01,5.541415853900036659e+00
1.098028008002286349e+01,6.049392779134209697e+00
1.100028579594169820e+01,6.477210695528738071e+00
1.102029151186053113e+01,5.910553249963453659e+00
1.104029722777936584e+01,5.458884329529873902e+00
1.106030294369819877e+01,5.399116832476732242e+00
1.108030865961703348e+01,5.094246486208308333e+00
1.110031437553586819e+01,5.665573552550121406e+00
1.112032009145470113e+01,5.426600666366332426e+00
1.114032580737353584e+01,6.328576992916549848e+00
1.116033152329236877e+01,5.940777274956231757e+00
1.118033723921120348e+01,4.728306136811151639e+00
1.120034295513003642e+01,5.261508937968643274e+00
1.122034867104887113e+01,6.176347146671121280e+00
1.124035438696770584e+01,5.062631326272011734e+00
1.126036010288653877e+01,5.303131423480111017e+00
1.128036581880537348e+01,4.755381993905601234e+00
1.130037153472420641e+01,5.263652619090501084e+00
1.132037725064304112e+01,5.050490581448237037e+00
1.134038296656187583e+01,6.502979074704930973e+00
1.136038868248070877e+01,5.373101879722170793e+00
1.138039439839954348e+01,5.797226332988876685e+00
1.140040011431837641e+01,5.850881573706979921e+00
1.142040583023721112e+01,6.115931687855363563e+00
1.144041154615604405e+01,5.716079081278503615e+00
1.146041726207487876e+01,6.397784771825850036e+00
1.148042297799371170e+01,6.194331569268652693e+00
1.150042869391254641e+01,5.926333147019812841e+00
1.152043440983138112e+01,4.913774983913240746e+00
1.154044012575021405e+01,4.829826947605194931e+00
1.156044584166904876e+01,5.085903448972619145e+00
1.158045155758788169e+01,5.634863571414812533e+00
1.160045727350671640e+01,5.095468094048357877e+00
1.162046298942555111e+01,4.958749996220272571e+00
1.164046870534438405e+01,5.430634296352546464e+00
1.166047442126321876e+01,6.655964617431272323e+00
1.168048013718205169e+01,5.258771569879264085e+00
1.170048585310088640e+01,4.939211670292263712e+00
1.172049156901971934e+01,5.912715646301104577e+00
1.174049728493855405e+01,6.501934829431165852e+00
1.176050300085738698e+01,5.177102716017452977e+00
1.178050871677622169e+01,6.318334939750654300e+00
1.180051443269505640e+01,5.096889454700329836e+00
1.182052014861388933e+01,5.696176355473012265e+00
1.184052586453272404e+01,6.633158754992175332e+00
1.186053158045155698e+01,5.908257546333987698e+00
1.188053729637039169e+01,5.564555054470271322e+00
1.190054301228922640e+01,5.810078362266091645e+00
1.192054872820805933e+01,6.243512008412911207e+00
1.194055444412689404e+01,5.612349074842661878e+00
1.196056016004572697e+01,5.825677975443384504e+00
1.198056587596456168e+01,6.650868527730176893e+00
1.200057159188339639e+01,6.576367753993947574e+00
1.202057730780222933e+01,6.932814567957715113e+00
1.204058302372106226e+01,7.079722002547774728e+00
1.206058873963989697e+01,6.686594460527182981e+00
1.208059445555873168e+01,7.085944605317159528e+00
1.210060017147756461e+01,6.197017228688315171e+00
1.212060588739639932e+01,6.807157483098480455e+00
1.214061160331523226e+01,5.577984010184891872e+00
1.216061731923406697e+01,5.706487546878386219e+00
1.218062303515290168e+01,5.721052946539554540e+00
1.220062875107173461e+01,6.421378142244683396e+00
1.222063446699056932e+01,6.384881301176491775e+00
1.224064018290940226e+01,6.306324086220209679e+00
1.226064589882823697e+01,5.748757378427254316e+00
1.228065161474707168e+01,7.112185976493216266e+00
1.230065733066590461e+01,7.342302413241775128e+00
1.232066304658473754e+01,7.405474388738236158e+00
1.234066876250357225e+01,6.061728965780756262e+00
1.236067447842240696e+01,6.707066825044678993e+00
1.238068019434123990e+01,7.050521055350657207e+00
1.240068591026007461e+01,7.038014297434957101e+00
1.242069162617890754e+01,6.563412776921825120e+00
1.244069734209774225e+01,7.378020255458511478e+00
1.246070305801657696e+01,6.754680754039498858e+00
1.248070877393540989e+01,7.021999467432407549e+00
1.250071448985424460e+01,6.126308317091027078e+00
1.252072020577307754e+01,6.243189012492703860e+00
1.254072592169191225e+01,7.938861108888641382e+00
1.256073163761074696e+01,7.788941862918195902e+00
1.258073735352957989e+01,7.513964639861273831e+00
1.260074306944841460e+01,8.289295046170936487e+00
1.262074878536724754e+01,6.937888706971251374e+00
1.264075450128608225e+01,7.337644300419341015e+00
1.266076021720491518e+01,7.373419717492009084e+00
1.268076593312374989e+01,6.682749189070339213e+00
1.270077164904258282e+01,7.087814072123410192e+00
1.272077736496141753e+01,8.573354078657324351e+00
1.274078308088025224e+01,7.510326447091380864e+00
1.276078879679908518e+01,7.062764994390691164e+00
1.278079451271791989e+01,7.688986231845128749e+00
1.280080022863675282e+01,8.431795494005182690e+00
1.282080594455558753e+01,8.297803631660078949e+00
1.284081166047442224e+01,7.839377880946352128e+00
1.286081737639325517e+01,8.638120035471382963e+00
1.288082309231208988e+01,8.828455314771614937e+00
1.290082880823092282e+01,9.252264024968734901e+00
1.292083452414975753e+01,8.749320431610147608e+00
1.294084024006859224e+01,9.383706648765382852e+00
1.296084595598742517e+01,7.898782572991809303e+00
1.298085167190625810e+01,8.825298392532120673e+00
1.300085738782509281e+01,9.631775334743883477e+00
1.302086310374392752e+01,8.683829398147343781e+00
1.304086881966276046e+01,8.903691743406167092e+00
1.306087453558159517e+01,9.662573796223838940e+00
1.308088025150042810e+01,1.024124329130336086e+01
1.310088596741926281e+01,9.653046737640005759e+00
1.312089168333809752e+01,9.948898441066949871e+00
1.314089739925693046e+01,1.041860529174638117e+01
1.316090311517576517e+01,9.167265421926289903e+00
1.318090883109459810e+01,9.186962857174210129e+00
1.320091454701343281e+01,9.351306895931823959e+00
1.322092026293226752e+01,1.115703946595124130e+01
1.324092597885110045e+01,9.534549344796785064e+00
1.326093169476993339e+01,1.108478550538138130e+01
1.328093741068876810e+01,9.728444987221342544e+00
1.330094312660760281e+01,9.826243745469493973e+00
1.332094884252643574e+01,1.032447547810644650e+01
1.334095455844527045e+01,1.090652421041413156e+01
1.336096027436410338e+01,1.180833139392282938e+01
1.338096599028293809e+01,1.065451402124006108e+01
1.340097170620177280e+01,1.212398897050265667e+01
1.342097742212060574e+01,1.225371165275289265e+01
1.344098313803944045e+01,1.248206569556986167e+01
1.346098885395827338e+01,1.185036349690474644e+01
1.348099456987710809e+01,1.167044414897160109e+01
1.350100028579594280e+01,1.171018776037703546e+01
1.352100600171477573e+01,1.266755260115041537e+01
1.354101171763361044e+01,1.202463146385095349e+01
1.356101743355244338e+01,1.255289594714194656e+01
1.358102314947127809e+01,1.166862605804445430e+01
1.360102886539011102e+01,1.291848479492827373e+01
1.362103458130894573e+01,1.294996918109229078e+01
1.364104029722777867e+01,1.177024682303171943e+01
1.366104601314661338e+01,1.309327067545423695e+01
1.368105172906544809e+01,1.271570749213935159e+01
1.370105744498428102e+01,1.269215370282909916e+01
1.372106316090311573e+01,1.369863862140629607e+01
1.374106887682194866e+01,1.222373086787711038e+01
1.376107459274078337e+01,1.313613325296844714e+01
1.378108030865961808e+01,1.278748054098178777e+01
1.380108602457845102e+01,1.178385076718983449e+01
1.382109174049728573e+01,1.282181926728490318e+01
1.384109745641611866e+01,1.154422763619032111e+01
1.386110317233495337e+01,1.213882868913168345e+01
1.388110888825378808e+01,1.089045149158249082e+01
1.390111460417262101e+01,1.247565360650657951e+01
1.392112032009145395e+01,1.092630520603581346e+01
1.394112603601028866e+01,1.168682583352375914e+01
1.396113175192912337e+01,1.153702087169353518e+01
1.398113746784795630e+01,1.010866394801094437e+01
1.400114318376679101e+01,1.036146242516338312e+01
1.402114889968562395e+01,9.348211248684261676e+00
1.404115461560445866e+01,8.411146046335804982e+00
1.406116033152329337e+01,8.280637518197860203e+00
1.408116604744212630e+01,8.454524872694650028e+00
1.410117176336095923e+01,7.668849844440391195e+00
1.412117747927979394e+01,7.033174904978071851e+00
1.414118319519862865e+01,7.626936088288587712e+00
1.416118891111746336e+01,7.016044732340515289e+00
1.418119462703629630e+01,6.621134271831606632e+00
1.420120034295512923e+01,6.124034617077581899e+00
1.422120605887396394e+01,6.798516830084729179e+00
1.424121177479279865e+01,6.823492649188775516e+00
1.426121749071163336e+01,5.635443422906457833e+00
1.428122320663046629e+01,6.063535526686091082e+00
1.430122892254929923e+01,6.031116202829062800e+00
1.432123463846813394e+01,5.271861271120081405e+00
1.434124035438696865e+01,5.287850764934961312e+00
1.436124607030580158e+01,5.134330603982860453e+00
1.438125178622463629e+01,5.514040431169445533e+00
1.440125750214346922e+01,4.695248284637409952e+00
1.442126321806230393e+01,6.106388013085741306e+00
1.444126893398113864e+01,5.183580370559557338e+00
1.446127464989997158e+01,5.170793409497111526e+00
1.448128036581880451e+01,5.971392540203356525e+00
1.450128608173763922e+01,5.988277601009998286e+00
1.452129179765647393e+01,4.181875523808044726e+00
1.454129751357530864e+01,4.203331449018365085e+00
1.456130322949414158e+01,5.017255263562786283e+00
1.458130894541297451e+01,3.974881165270324868e+00
1.460131466133180922e+01,5.659477680118867760e+00
1.462132037725064393e+01,5.162430932843656173e+00
1.464132609316947686e+01,5.483820727858247146e+00
1.466133180908831157e+01,4.943647338086483600e+00
1.468133752500714451e+01,4.535548605281969792e+00
1.470134324092597922e+01,5.164038955813894383e+00
1.472134895684481393e+01,5.505314562250980259e+00
1.474135467276364686e+01,5.168315495176900143e+00
1.476136038868247979e+01,4.788838598659664214e+00
1.478136610460131450e+01,3.809744082404498133e+00
1.480137182052014921e+01,4.579075385600401837e+00
1.482137753643898392e+01,5.586587880508631976e+00
1.484138325235781686e+01,4.436114817141804778e+00
1.486138896827664979e+01,4.637341196519225051e+00
1.488139468419548450e+01,4.459629261410982259e+00
1.490140040011431921e+01,5.012912635963984620e+00
1.492140611603315392e+01,4.875588929236253755e+00
