angle,intensity
1.000000000000000000e+01,1.583815563657798187e+00
1.002000571591883471e+01,7.471930975071563452e-01
1.004001143183766764e+01,1.013986073648434072e+00
1.006001714775650235e+01,1.142666654760208900e+00
1.008002286367533529e+01,1.734724364221309933e+00
1.010002857959417000e+01,5.731493802169397300e-01
1.012003429551300293e+01,1.417390358560012054e+00
1.014004001143183764e+01,1.668316467241182988e+00
1.016004572735067235e+01,1.560869939199700518e+00
1.018005144326950528e+01,1.588834591037556532e+00
1.020005715918833999e+01,1.525688990282529467e+00
1.022006287510717293e+01,1.557029563721318954e+00
1.024006859102600764e+01,1.599880269615874706e+00
1.026007430694484057e+01,1.379598136618739534e+00
1.028008002286367528e+01,1.073548426420946278e+00
1.030008573878250999e+01,1.241563206945738962e+00
1.032009145470134293e+01,7.812414656102425470e-01
1.034009717062017764e+01,1.900148083589910053e+00
1.036010288653901057e+01,5.195353235836405181e-01
1.038010860245784528e+01,1.050516821094597653e+00
1.040011431837667999e+01,1.915223366453932874e+00
1.042012003429551292e+01,1.063933633153608005e+00
1.044012575021434763e+01,1.151671872554353104e+00
1.046013146613318057e+01,1.523172314003182315e+00
1.048013718205201528e+01,1.844613481873522032e+00
1.050014289797084821e+01,1.043517621989923150e+00
1.052014861388968292e+01,1.459877497007960656e+00
1.054015432980851585e+01,9.648723471263926932e-01
1.056016004572735056e+01,1.643554736299792207e+00
1.058016576164618527e+01,1.722344391296839916e+00
1.060017147756501821e+01,1.832970051138510748e+00
1.062017719348385292e+01,5.093023642566488762e-01
1.064018290940268585e+01,1.013375610198170129e+00
1.066018862532152056e+01,1.596306526875865162e+00
1.068019434124035527e+01,2.018587429197849836e+00
1.070020005715918820e+01,1.283534792480092168e+00
1.072020577307802292e+01,1.303957962354298061e+00
1.074021148899685585e+01,7.669799345598251605e-01
1.076021720491569056e+01,5.405788603788498348e-01
1.078022292083452349e+01,1.723137787103819152e+00
1.080022863675335820e+01,8.743727772141788313e-01
1.082023435267219291e+01,1.697200940774060918e+00
1.084024006859102585e+01,1.150308441835563800e+00
1.086024578450986056e+01,1.163093052743231937e+00
1.088025150042869349e+01,1.413161752619812361e+00
1.090025721634752820e+01,1.492088294693891370e+00
1.092026293226636113e+01,9.042598678475080032e-01
1.094026864818519584e+01,1.487999428805190316e+00
1.096027436410403055e+01,1.097232898027396875e+00
1.098028008002286349e+01,1.000341775253576815e+00
1.100028579594169820e+01,1.113286843025395267e+00
1.102029151186053113e+01,5.234696027285813402e-01
1.104029722777936584e+01,1.855474897468503581e+00
1.106030294369819877e+01,2.024313996880519717e+00
1.108030865961703348e+01,1.418575289782547433e+00
1.110031437553586819e+01,1.868130784188457794e+00
1.112032009145470113e+01,1.115130019144046081e+00
1.114032580737353584e+01,2.031160401841071828e+00
1.116033152329236877e+01,1.557813951247180029e+00
1.118033723921120348e+01,1.304941482611652326e+00
1.120034295513003642e+01,1.358614166297690495e+00
1.122034867104887113e+01,1.085473446329229485e+00
1.124035438696770584e+01,1.330007951287297319e+00
1.126036010288653877e+01,1.209965804400265021e+00
1.128036581880537348e+01,1.513188005849409601e+00
1.130037153472420641e+01,9.625733017841487937e-01
1.132037725064304112e+01,1.493516786524020201e+00
1.134038296656187583e+01,1.002076085113949855e+00
1.136038868248070877e+01,1.134943663458905183e+00
1.138039439839954348e+01,1.498077132964277025e+00
1.140040011431837641e+01,1.012880083040040402e+00
1.142040583023721112e+01,1.633337767706598997e+00
1.144041154615604405e+01,1.468236319961043534e+00
1.146041726207487876e+01,1.590768531481969728e+00
1.148042297799371170e+01,1.403617193044472966e+00
1.150042869391254641e+01,1.601323854688474491e+00
1.152043440983138112e+01,2.193545597775727884e+00
1.154044012575021405e+01,1.866924099438802775e+00
1.156044584166904876e+01,1.939630519830222610e+00
1.158045155758788169e+01,1.514643620090463161e+00
1.160045727350671640e+01,2.085319071188150630e+00
1.162046298942555111e+01,7.848571154723331667e-01
1.164046870534438405e+01,1.027879381101544976e+00
1.166047442126321876e+01,1.813526286951159916e+00
1.168048013718205169e+01,1.743609272446903447e+00
1.170048585310088640e+01,1.686828656033875440e+00
1.172049156901971934e+01,1.559629087310161921e+00
1.174049728493855405e+01,1.545448584107740331e+00
1.176050300085738698e+01,1.216886452087080794e+00
1.178050871677622169e+01,1.763097039863367854e+00
1.180051443269505640e+01,1.853906570614118676e+00
1.182052014861388933e+01,1.639015456198113396e+00
1.184052586453272404e+01,1.709205896790937818e+00
1.186053158045155698e+01,1.665835571267270776e+00
1.188053729637039169e+01,1.163769263548570798e+00
1.190054301228922640e+01,1.603438180201580465e+00
1.192054872820805933e+01,1.873606477640684442e+00
1.194055444412689404e+01,1.339294122825095190e+00
1.196056016004572697e+01,1.730139808772680032e+00
1.198056587596456168e+01,1.171694700349585894e+00
1.200057159188339639e+01,1.942539921182700136e+00
1.202057730780222933e+01,1.584140311563267733e+00
1.204058302372106226e+01,2.326166042121633026e+00
1.206058873963989697e+01,1.228865971369427879e+00
1.208059445555873168e+01,8.316784568181213588e-01
1.210060017147756461e+01,1.094262369005838842e+00
1.212060588739639932e+01,1.622906276331954833e+00
1.214061160331523226e+01,1.728716009852391267e+00
1.216061731923406697e+01,2.300904007117638539e+00
1.218062303515290168e+01,2.149347002227730119e+00
1.220062875107173461e+01,1.258477672359770372e+00
1.222063446699056932e+01,2.092959541568186310e+00
1.224064018290940226e+01,1.058494233859679223e+00
1.226064589882823697e+01,1.939850778169147638e+00
1.228065161474707168e+01,9.625597180807952125e-01
1.230065733066590461e+01,1.201452089162424075e+00
1.232066304658473754e+01,2.207594486236426512e+00
1.234066876250357225e+01,1.944563408650714642e+00
1.236067447842240696e+01,1.425576398744489381e+00
1.238068019434123990e+01,1.491912400528660587e+00
1.240068591026007461e+01,1.396947537110304172e+00
1.242069162617890754e+01,1.729759096084490633e+00
1.244069734209774225e+01,1.130693485516406582e+00
1.246070305801657696e+01,1.457699829432061556e+00
1.248070877393540989e+01,1.415318588100409114e+00
1.250071448985424460e+01,2.360229553417898529e+00
1.252072020577307754e+01,1.266997243678106511e+00
1.254072592169191225e+01,1.278065282120627089e+00
1.256073163761074696e+01,2.644051305247133499e+00
1.258073735352957989e+01,2.390737374800107062e+00
1.260074306944841460e+01,1.562310807317096595e+00
1.262074878536724754e+01,1.742170556306244400e+00
1.264075450128608225e+01,2.096122086782246541e+00
1.266076021720491518e+01,2.073367353234694122e+00
1.268076593312374989e+01,1.485229801312591746e+00
1.270077164904258282e+01,2.397058486664185750e+00
1.272077736496141753e+01,1.494876160987704594e+00
1.274078308088025224e+01,2.675949326275937956e+00
1.276078879679908518e+01,2.310551020866857819e+00
1.278079451271791989e+01,2.283671327463637546e+00
1.280080022863675282e+01,2.372409615582989240e+00
1.282080594455558753e+01,2.364305123299224931e+00
1.284081166047442224e+01,1.808504706386724781e+00
1.286081737639325517e+01,1.900285632588778473e+00
1.288082309231208988e+01,2.314704986188775848e+00
1.290082880823092282e+01,1.375569505875553489e+00
1.292083452414975753e+01,1.698660292970144869e+00
1.294084024006859224e+01,2.083738575223287537e+00
1.296084595598742517e+01,2.210446432503432312e+00
1.298085167190625810e+01,1.893827402283742689e+00
1.300085738782509281e+01,2.299043022198841157e+00
1.302086310374392752e+01,1.964017328082008351e+00
1.304086881966276046e+01,2.171277406255673448e+00
1.306087453558159517e+01,1.502655482445230728e+00
1.308088025150042810e+01,1.738072303650387784e+00
1.310088596741926281e+01,1.803020619371255240e+00
1.312089168333809752e+01,2.133380359343866939e+00
1.314089739925693046e+01,2.535772736143454331e+00
1.316090311517576517e+01,2.030501893762195920e+00
1.318090883109459810e+01,1.890578210065983589e+00
1.320091454701343281e+01,1.716789292406415424e+00
1.322092026293226752e+01,1.413870101610937624e+00
1.324092597885110045e+01,1.619616789262117607e+00
1.326093169476993339e+01,2.052086424064225589e+00
1.328093741068876810e+01,2.367203844417350211e+00
1.330094312660760281e+01,2.493297096154106995e+00
1.332094884252643574e+01,1.307610059524518142e+00
1.334095455844527045e+01,2.318604254146001686e+00
1.336096027436410338e+01,1.887595598108601891e+00
1.338096599028293809e+01,1.823278267553949838e+00
