angle,intensity
1.000000000000000000e+01,4.444231724431975117e+00
1.002000571591883471e+01,5.162787302420907665e+00
1.004001143183766764e+01,4.949566542687513504e+00
1.006001714775650235e+01,4.851247928046454660e+00
1.008002286367533529e+01,4.510797299510002745e+00
1.010002857959417000e+01,4.555079296839255498e+00
1.012003429551300293e+01,4.343674769365671651e+00
1.014004001143183764e+01,4.447215444976400534e+00
1.016004572735067235e+01,5.412873022772163978e+00
1.018005144326950528e+01,4.857047910177323402e+00
1.020005715918833999e+01,4.283373954903873404e+00
1.022006287510717293e+01,4.061461283330736194e+00
1.024006859102600764e+01,4.082834847273461243e+00
1.026007430694484057e+01,4.512982313040849291e+00
1.028008002286367528e+01,4.970676792877488204e+00
1.030008573878250999e+01,4.245205484231044935e+00
1.032009145470134293e+01,3.908864142940400299e+00
1.034009717062017764e+01,4.648186003064187943e+00
1.036010288653901057e+01,4.456231152165296194e+00
1.038010860245784528e+01,4.144751471257079878e+00
1.040011431837667999e+01,4.340604234426908903e+00
1.042012003429551292e+01,4.107943446943702170e+00
1.044012575021434763e+01,3.869070635730665231e+00
1.046013146613318057e+01,3.777673610807140481e+00
1.048013718205201528e+01,3.184832523579906649e+00
1.050014289797084821e+01,3.720759289846406581e+00
1.052014861388968292e+01,4.051432032435918096e+00
1.054015432980851585e+01,3.704049427195659661e+00
1.056016004572735056e+01,3.209072024643079502e+00
1.058016576164618527e+01,4.063411036372786889e+00
1.060017147756501821e+01,3.439547005392737056e+00
1.062017719348385292e+01,3.915564813412059308e+00
1.064018290940268585e+01,3.652613018212975682e+00
1.066018862532152056e+01,3.658535384979475058e+00
1.068019434124035527e+01,4.251779466544599373e+00
1.070020005715918820e+01,3.379603227625483708e+00
1.072020577307802292e+01,3.885596632145153606e+00
1.074021148899685585e+01,3.723505541677168296e+00
1.076021720491569056e+01,3.762247874333646713e+00
1.078022292083452349e+01,3.918013509416546469e+00
1.080022863675335820e+01,3.810883261815748657e+00
1.082023435267219291e+01,2.924423656347430622e+00
1.084024006859102585e+01,3.601861827125699023e+00
1.086024578450986056e+01,3.951030284241186408e+00
1.088025150042869349e+01,3.265043820419562426e+00
1.090025721634752820e+01,3.474785252482544440e+00
1.092026293226636113e+01,3.399748911002124174e+00
1.094026864818519584e+01,3.914127791105133980e+00
1.096027436410403055e+01,3.175876920893357713e+00
1.098028008002286349e+01,2.809371773574993902e+00
1.100028579594169820e+01,3.853840248669428092e+00
1.102029151186053113e+01,4.136284245799161319e+00
1.104029722777936584e+01,3.833155857401925104e+00
1.106030294369819877e+01,3.366032619009353688e+00
1.108030865961703348e+01,3.584635752192302238e+00
1.110031437553586819e+01,3.942715610018491468e+00
1.112032009145470113e+01,3.258185200187228237e+00
1.114032580737353584e+01,3.607505517142516105e+00
1.116033152329236877e+01,3.297988914934760096e+00
1.118033723921120348e+01,4.011803618103172653e+00
1.120034295513003642e+01,3.714690050965256951e+00
1.122034867104887113e+01,3.087099200663722343e+00
1.124035438696770584e+01,2.952525902049773610e+00
1.126036010288653877e+01,2.925157249014549432e+00
1.128036581880537348e+01,4.107776094474677286e+00
1.130037153472420641e+01,2.749348346037650881e+00
1.132037725064304112e+01,3.811643846219974652e+00
1.134038296656187583e+01,3.188807208373127366e+00
1.136038868248070877e+01,3.486466836767109889e+00
1.138039439839954348e+01,3.034474472672743950e+00
1.140040011431837641e+01,3.298152580151214153e+00
1.142040583023721112e+01,3.961029861336023750e+00
1.144041154615604405e+01,3.546263557639166564e+00
1.146041726207487876e+01,3.351000745027456595e+00
1.148042297799371170e+01,4.324292184605525335e+00
1.150042869391254641e+01,3.509287777452104073e+00
1.152043440983138112e+01,3.548743156419364553e+00
1.154044012575021405e+01,2.686288457513614336e+00
1.156044584166904876e+01,2.791278689208116504e+00
1.158045155758788169e+01,3.744224494645952195e+00
1.160045727350671640e+01,3.989076625610330495e+00
1.162046298942555111e+01,3.194869321502222359e+00
1.164046870534438405e+01,3.809217061242005098e+00
1.166047442126321876e+01,3.709602899122022013e+00
1.168048013718205169e+01,2.873746612554433533e+00
1.170048585310088640e+01,3.512150839096211730e+00
1.172049156901971934e+01,2.946837446569134045e+00
1.174049728493855405e+01,3.575258614283047365e+00
1.176050300085738698e+01,3.474849310250514023e+00
1.178050871677622169e+01,4.372553489659766868e+00
1.180051443269505640e+01,3.130245967723702449e+00
1.182052014861388933e+01,3.910459532117202208e+00
1.184052586453272404e+01,2.923090914872502832e+00
1.186053158045155698e+01,4.054399272156357981e+00
1.188053729637039169e+01,3.386089634386836522e+00
1.190054301228922640e+01,4.264996309102523142e+00
