angle,intensity
1.000000000000000000e+01,6.206323804025419832e+00
1.002000571591883471e+01,6.088927407744543885e+00
1.004001143183766764e+01,7.240561242082790727e+00
1.006001714775650235e+01,6.650047363824987734e+00
1.008002286367533529e+01,6.636490477757312156e+00
1.010002857959417000e+01,7.068033978984823662e+00
1.012003429551300293e+01,6.422314182294515561e+00
1.014004001143183764e+01,6.489990772805702690e+00
1.016004572735067235e+01,6.517019984547632205e+00
1.018005144326950528e+01,6.514225181080392169e+00
1.020005715918833999e+01,7.010601634859754405e+00
1.022006287510717293e+01,5.993491192417283564e+00
1.024006859102600764e+01,6.054066077718108119e+00
1.026007430694484057e+01,5.535040131033923672e+00
1.028008002286367528e+01,6.425151697124243277e+00
1.030008573878250999e+01,6.347818980966213331e+00
1.032009145470134293e+01,6.044660364142947273e+00
1.034009717062017764e+01,5.679072364061182654e+00
1.036010288653901057e+01,6.299016458611198743e+00
1.038010860245784528e+01,5.818261157776428050e+00
1.040011431837667999e+01,7.051807794989612077e+00
1.042012003429551292e+01,5.748737157814169940e+00
1.044012575021434763e+01,6.475929667545484492e+00
1.046013146613318057e+01,7.083475356152366231e+00
1.048013718205201528e+01,6.693215910828524073e+00
1.050014289797084821e+01,6.117548909367143573e+00
1.052014861388968292e+01,6.257879806051271032e+00
1.054015432980851585e+01,6.939552234978767054e+00
1.056016004572735056e+01,7.212854424940432274e+00
1.058016576164618527e+01,5.788440249372055924e+00
1.060017147756501821e+01,5.832498669041280337e+00
1.062017719348385292e+01,6.525940566141114729e+00
1.064018290940268585e+01,6.126836623420855332e+00
1.066018862532152056e+01,6.101711237539229060e+00
1.068019434124035527e+01,5.818542704359551010e+00
1.070020005715918820e+01,6.637656414496833079e+00
1.072020577307802292e+01,6.175323097503905956e+00
1.074021148899685585e+01,7.180197637016185297e+00
1.076021720491569056e+01,6.519657032368929350e+00
1.078022292083452349e+01,5.989245559790266071e+00
1.080022863675335820e+01,6.975806688861402094e+00
1.082023435267219291e+01,7.337908100928300925e+00
1.084024006859102585e+01,6.697874045149339040e+00
1.086024578450986056e+01,6.651451879239006715e+00
1.088025150042869349e+01,5.976422593574795883e+00
1.090025721634752820e+01,6.923598864767103400e+00
1.092026293226636113e+01,6.785018789449509313e+00
1.094026864818519584e+01,6.348825968392278085e+00
1.096027436410403055e+01,6.442534767015761332e+00
1.098028008002286349e+01,5.780386349548644276e+00
1.100028579594169820e+01,7.312188678350064919e+00
1.102029151186053113e+01,6.908938627431269630e+00
1.104029722777936584e+01,6.693178813442268726e+00
1.106030294369819877e+01,6.183880689634907668e+00
1.108030865961703348e+01,6.598904409149749739e+00
1.110031437553586819e+01,6.166810990071842191e+00
1.112032009145470113e+01,6.934027902174941360e+00
1.114032580737353584e+01,6.833273527131965785e+00
1.116033152329236877e+01,6.520160062784267296e+00
1.118033723921120348e+01,6.036050259247076610e+00
1.120034295513003642e+01,6.229530427275754789e+00
1.122034867104887113e+01,6.481524820679988252e+00
1.124035438696770584e+01,6.596041249386323635e+00
1.126036010288653877e+01,7.338970914757798170e+00
1.128036581880537348e+01,6.735897862943790670e+00
1.130037153472420641e+01,5.959024272081716589e+00
1.132037725064304112e+01,5.723864041621382626e+00
1.134038296656187583e+01,6.692717781656019937e+00
1.136038868248070877e+01,5.863089980925233924e+00
1.138039439839954348e+01,6.611472518686472455e+00
1.140040011431837641e+01,6.529199166238660368e+00
1.142040583023721112e+01,6.646939552089220271e+00
1.144041154615604405e+01,6.952262125234961232e+00
1.146041726207487876e+01,6.432707511708436243e+00
1.148042297799371170e+01,6.452236619567216280e+00
1.150042869391254641e+01,6.378197461638571042e+00
1.152043440983138112e+01,6.007942446012924265e+00
1.154044012575021405e+01,6.480879707988258076e+00
1.156044584166904876e+01,6.097281467876082495e+00
1.158045155758788169e+01,6.459827108402196316e+00
1.160045727350671640e+01,6.074196494611201480e+00
1.162046298942555111e+01,6.431777028592902568e+00
1.164046870534438405e+01,6.514631562671202580e+00
1.166047442126321876e+01,6.241379911723326401e+00
1.168048013718205169e+01,6.532801247888501806e+00
1.170048585310088640e+01,6.102493781010874585e+00
1.172049156901971934e+01,6.464521854773936482e+00
1.174049728493855405e+01,6.567783700967533278e+00
1.176050300085738698e+01,6.227329677239720418e+00
1.178050871677622169e+01,6.172652350242477937e+00
1.180051443269505640e+01,5.741901583869379877e+00
1.182052014861388933e+01,5.728275406207437470e+00
1.184052586453272404e+01,5.877306312079159767e+00
1.186053158045155698e+01,5.595915159937783656e+00
1.188053729637039169e+01,5.439583382122322064e+00
1.190054301228922640e+01,6.155038033218628080e+00
1.192054872820805933e+01,5.926996646419310011e+00
1.194055444412689404e+01,5.758675162177125273e+00
1.196056016004572697e+01,5.649193422906932938e+00
1.198056587596456168e+01,5.605483817726198303e+00
1.200057159188339639e+01,5.982184027079986421e+00
1.202057730780222933e+01,5.088072578236377375e+00
1.204058302372106226e+01,5.624993583417950305e+00
1.206058873963989697e+01,5.589628944725435034e+00
1.208059445555873168e+01,5.469517267689690598e+00
1.210060017147756461e+01,5.845768225455662659e+00
1.212060588739639932e+01,5.451750918680397184e+00
1.214061160331523226e+01,5.118796658111469000e+00
1.216061731923406697e+01,6.053778053996695441e+00
1.218062303515290168e+01,6.544794573805546634e+00
1.220062875107173461e+01,6.223510604806861579e+00
1.222063446699056932e+01,5.573075278354444606e+00
1.224064018290940226e+01,4.928996340207311810e+00
1.226064589882823697e+01,5.727169236302221300e+00
1.228065161474707168e+01,5.387057732869919846e+00
1.230065733066590461e+01,5.485129370584909125e+00
1.232066304658473754e+01,6.064573074549739928e+00
1.234066876250357225e+01,5.169024605246960391e+00
1.236067447842240696e+01,5.254221303372470508e+00
1.238068019434123990e+01,4.962255786989417494e+00
1.240068591026007461e+01,5.562751343546009863e+00
1.242069162617890754e+01,5.249130483037308004e+00
1.244069734209774225e+01,5.639013389401316800e+00
1.246070305801657696e+01,5.720026679174647910e+00
1.248070877393540989e+01,6.207205435455668052e+00
1.250071448985424460e+01,5.210047709941528993e+00
1.252072020577307754e+01,4.878792710919677589e+00
1.254072592169191225e+01,5.233864882259654294e+00
1.256073163761074696e+01,5.366293739134469831e+00
1.258073735352957989e+01,4.892324471519021500e+00
1.260074306944841460e+01,5.661026293640317064e+00
1.262074878536724754e+01,5.596288675226122500e+00
1.264075450128608225e+01,5.006341218195331066e+00
1.266076021720491518e+01,5.391600334213622503e+00
1.268076593312374989e+01,5.724668302254201535e+00
1.270077164904258282e+01,5.486472190402071902e+00
1.272077736496141753e+01,5.450286815087216574e+00
1.274078308088025224e+01,5.932683176967534777e+00
1.276078879679908518e+01,5.846452197347193902e+00
1.278079451271791989e+01,5.348661875310898317e+00
1.280080022863675282e+01,5.256414504818174294e+00
1.282080594455558753e+01,5.416581385118703018e+00
1.284081166047442224e+01,6.305286139104464560e+00
1.286081737639325517e+01,5.197475047173512053e+00
1.288082309231208988e+01,6.165678638091231178e+00
1.290082880823092282e+01,6.302205257106969327e+00
1.292083452414975753e+01,5.555468105326632156e+00
1.294084024006859224e+01,5.248188053300772538e+00
1.296084595598742517e+01,5.888848797926193868e+00
1.298085167190625810e+01,5.470973641171438473e+00
1.300085738782509281e+01,6.151409932304723327e+00
1.302086310374392752e+01,6.446050017530771115e+00
1.304086881966276046e+01,6.068856351051032050e+00
1.306087453558159517e+01,5.143015215463716316e+00
1.308088025150042810e+01,6.123089029080162504e+00
1.310088596741926281e+01,5.741337572827140079e+00
1.312089168333809752e+01,6.000746048929881837e+00
1.314089739925693046e+01,6.166509408599745612e+00
1.316090311517576517e+01,5.586508669002371974e+00
1.318090883109459810e+01,5.191190786493531384e+00
1.320091454701343281e+01,5.879242198388810792e+00
1.322092026293226752e+01,5.582358091179346005e+00
1.324092597885110045e+01,5.699085885353686542e+00
1.326093169476993339e+01,6.018436834316469586e+00
1.328093741068876810e+01,6.305428596768102523e+00
1.330094312660760281e+01,5.532064268998366785e+00
1.332094884252643574e+01,5.911077490471241092e+00
1.334095455844527045e+01,5.427738137323533607e+00
1.336096027436410338e+01,6.704095719871723702e+00
1.338096599028293809e+01,6.059893261905663131e+00
1.340097170620177280e+01,6.018597604978326743e+00
1.342097742212060574e+01,5.405503381263481621e+00
1.344098313803944045e+01,7.060757901434007167e+00
1.346098885395827338e+01,6.489873701162013120e+00
1.348099456987710809e+01,6.822631190451225791e+00
1.350100028579594280e+01,6.553604224760334773e+00
1.352100600171477573e+01,6.300206300712411611e+00
1.354101171763361044e+01,6.678387279868106319e+00
1.356101743355244338e+01,6.778157548105044228e+00
1.358102314947127809e+01,6.544234497240165815e+00
1.360102886539011102e+01,6.100493710055676644e+00
1.362103458130894573e+01,6.789325536850988385e+00
1.364104029722777867e+01,6.997441879500359008e+00
