angle,intensity
1.000000000000000000e+01,4.163615180216839740e+00
1.002000571591883471e+01,3.125544421823354568e+00
1.004001143183766764e+01,4.188829310573724207e+00
1.006001714775650235e+01,4.006837184512143324e+00
1.008002286367533529e+01,3.292440175833091232e+00
1.010002857959417000e+01,4.664777282478138609e+00
1.012003429551300293e+01,3.858936351183313462e+00
1.014004001143183764e+01,4.274156489174375295e+00
1.016004572735067235e+01,3.515972558856012675e+00
1.018005144326950528e+01,3.447896874945276302e+00
1.020005715918833999e+01,3.773756472017831598e+00
1.022006287510717293e+01,3.271573187220792711e+00
1.024006859102600764e+01,4.366571909714781263e+00
1.026007430694484057e+01,4.233171622340179852e+00
1.028008002286367528e+01,4.262520027008244838e+00
1.030008573878250999e+01,4.664962705890914663e+00
1.032009145470134293e+01,4.400587614777932366e+00
1.034009717062017764e+01,4.324410374551701963e+00
1.036010288653901057e+01,4.219908796993244948e+00
1.038010860245784528e+01,3.822135831983223042e+00
1.040011431837667999e+01,3.596066742357293400e+00
1.042012003429551292e+01,4.249206879556170158e+00
1.044012575021434763e+01,4.109924580398142346e+00
1.046013146613318057e+01,3.807109953681622194e+00
1.048013718205201528e+01,4.255624833275097885e+00
1.050014289797084821e+01,4.016046029171143061e+00
1.052014861388968292e+01,4.308295502230865992e+00
1.054015432980851585e+01,3.837843476808333154e+00
1.056016004572735056e+01,4.893635247941929833e+00
1.058016576164618527e+01,4.124298405144021906e+00
1.060017147756501821e+01,3.768758956345674260e+00
1.062017719348385292e+01,5.079559239594027886e+00
1.064018290940268585e+01,4.342477353704467191e+00
1.066018862532152056e+01,4.597582264457537704e+00
1.068019434124035527e+01,3.818272375173407340e+00
1.070020005715918820e+01,4.264360027946197285e+00
1.072020577307802292e+01,4.347391980163068048e+00
1.074021148899685585e+01,4.517274462170217220e+00
1.076021720491569056e+01,4.224377132534954171e+00
1.078022292083452349e+01,4.782771756826534215e+00
1.080022863675335820e+01,4.368765657924818413e+00
1.082023435267219291e+01,4.397238862278243232e+00
1.084024006859102585e+01,4.620358601651203934e+00
1.086024578450986056e+01,5.067093471122324999e+00
1.088025150042869349e+01,4.616636942128192089e+00
1.090025721634752820e+01,4.039124392191727253e+00
1.092026293226636113e+01,4.932343656423549660e+00
1.094026864818519584e+01,4.721903307364838653e+00
1.096027436410403055e+01,4.612910297425170114e+00
1.098028008002286349e+01,4.154001943739799252e+00
1.100028579594169820e+01,4.977788277062920486e+00
1.102029151186053113e+01,4.491296298225959660e+00
1.104029722777936584e+01,5.035618735515872579e+00
1.106030294369819877e+01,5.473145854927071952e+00
1.108030865961703348e+01,4.236033538045211877e+00
1.110031437553586819e+01,3.932807199154348066e+00
1.112032009145470113e+01,4.219297552353050484e+00
1.114032580737353584e+01,4.107494592814077805e+00
1.116033152329236877e+01,4.630277695529655624e+00
1.118033723921120348e+01,5.094102663301741885e+00
1.120034295513003642e+01,4.401255747788050066e+00
1.122034867104887113e+01,4.647586154418354987e+00
1.124035438696770584e+01,5.045881840779839145e+00
1.126036010288653877e+01,5.234330796545948239e+00
1.128036581880537348e+01,4.587658186235271884e+00
1.130037153472420641e+01,4.888895895174250050e+00
1.132037725064304112e+01,4.762319716843160577e+00
1.134038296656187583e+01,4.769927942477092842e+00
1.136038868248070877e+01,4.511097127628501013e+00
1.138039439839954348e+01,4.947460657564567654e+00
1.140040011431837641e+01,4.293121804474771430e+00
1.142040583023721112e+01,5.155010347943886018e+00
1.144041154615604405e+01,4.627388209680479036e+00
1.146041726207487876e+01,5.145943623578888904e+00
1.148042297799371170e+01,5.675113525320302443e+00
1.150042869391254641e+01,4.597405017908768876e+00
1.152043440983138112e+01,5.079707008131507884e+00
1.154044012575021405e+01,4.304567663241963160e+00
1.156044584166904876e+01,5.203232760431482973e+00
1.158045155758788169e+01,4.156718375501579743e+00
1.160045727350671640e+01,5.138865724247632549e+00
1.162046298942555111e+01,5.151148900744552783e+00
1.164046870534438405e+01,4.111270609641614726e+00
1.166047442126321876e+01,5.343720691633419229e+00
1.168048013718205169e+01,4.637785239038749729e+00
1.170048585310088640e+01,4.918672043872438060e+00
1.172049156901971934e+01,4.371789707336146691e+00
1.174049728493855405e+01,5.193384245325512794e+00
1.176050300085738698e+01,4.953915309183463123e+00
1.178050871677622169e+01,4.917337502174135899e+00
1.180051443269505640e+01,5.118921070430037190e+00
1.182052014861388933e+01,4.923178156308350317e+00
1.184052586453272404e+01,5.184283350524328426e+00
1.186053158045155698e+01,4.961673522933740088e+00
1.188053729637039169e+01,5.169125643547943127e+00
1.190054301228922640e+01,5.128641568107691562e+00
1.192054872820805933e+01,5.089370935963819065e+00
1.194055444412689404e+01,5.372966287226221382e+00
1.196056016004572697e+01,5.588750254434573961e+00
1.198056587596456168e+01,4.719798066672344916e+00
1.200057159188339639e+01,4.760127373222138303e+00
1.202057730780222933e+01,4.628900655220764548e+00
1.204058302372106226e+01,5.987374913347588645e+00
1.206058873963989697e+01,5.580571493537656913e+00
1.208059445555873168e+01,5.867972963717770440e+00
1.210060017147756461e+01,5.432674530480349873e+00
1.212060588739639932e+01,5.037404403702646860e+00
1.214061160331523226e+01,5.344151859915944769e+00
1.216061731923406697e+01,5.407460624002776939e+00
1.218062303515290168e+01,5.925509745730996869e+00
1.220062875107173461e+01,6.060690948003580658e+00
1.222063446699056932e+01,5.435285884429038816e+00
1.224064018290940226e+01,5.933866481937753790e+00
1.226064589882823697e+01,5.431361044423526963e+00
1.228065161474707168e+01,6.309447279226997551e+00
1.230065733066590461e+01,6.390442904235591470e+00
1.232066304658473754e+01,6.016536450570508343e+00
1.234066876250357225e+01,5.437575976665085520e+00
1.236067447842240696e+01,5.589409969882531470e+00
1.238068019434123990e+01,6.324817904124158119e+00
1.240068591026007461e+01,6.463963887587910406e+00
1.242069162617890754e+01,6.216354133024214690e+00
1.244069734209774225e+01,5.868247283386535784e+00
1.246070305801657696e+01,7.045935015846008120e+00
1.248070877393540989e+01,6.299131692604499122e+00
1.250071448985424460e+01,6.805938855192142256e+00
1.252072020577307754e+01,7.143029427687033639e+00
1.254072592169191225e+01,6.834617479142389485e+00
1.256073163761074696e+01,6.595794563230341190e+00
1.258073735352957989e+01,6.397735439110866729e+00
1.260074306944841460e+01,6.580297868052547017e+00
1.262074878536724754e+01,7.056517456362177754e+00
1.264075450128608225e+01,6.786508335300206696e+00
1.266076021720491518e+01,7.258612998105220981e+00
1.268076593312374989e+01,7.144737906047216924e+00
1.270077164904258282e+01,6.920821628880050369e+00
1.272077736496141753e+01,7.292657110116936181e+00
1.274078308088025224e+01,7.227096471566352598e+00
1.276078879679908518e+01,7.324020978242813840e+00
1.278079451271791989e+01,7.974390081647307227e+00
1.280080022863675282e+01,7.456007496100276910e+00
1.282080594455558753e+01,7.750619689686031322e+00
1.284081166047442224e+01,8.049063010101981774e+00
1.286081737639325517e+01,7.887534270451443064e+00
1.288082309231208988e+01,8.573916091329497391e+00
1.290082880823092282e+01,7.791397824529264327e+00
1.292083452414975753e+01,7.615038975985157776e+00
1.294084024006859224e+01,8.145720390782113185e+00
1.296084595598742517e+01,8.071479742614345199e+00
1.298085167190625810e+01,8.874485936201462977e+00
1.300085738782509281e+01,7.723449783319175310e+00
1.302086310374392752e+01,7.497431716578240035e+00
1.304086881966276046e+01,7.549893603823174537e+00
1.306087453558159517e+01,8.232723379304374589e+00
1.308088025150042810e+01,7.796396371327992014e+00
1.310088596741926281e+01,8.453947525796341012e+00
1.312089168333809752e+01,7.444456342300616924e+00
1.314089739925693046e+01,7.992896050555812870e+00
1.316090311517576517e+01,7.533610615272209543e+00
1.318090883109459810e+01,7.218177100356401255e+00
1.320091454701343281e+01,7.310226164158370565e+00
1.322092026293226752e+01,6.654449204159693210e+00
1.324092597885110045e+01,6.486585965749007698e+00
1.326093169476993339e+01,6.559726026524764109e+00
1.328093741068876810e+01,6.332597292114227727e+00
1.330094312660760281e+01,6.867231280768927526e+00
1.332094884252643574e+01,5.895198463453938942e+00
1.334095455844527045e+01,5.750871193249080804e+00
1.336096027436410338e+01,4.789668972245122447e+00
1.338096599028293809e+01,5.278977547437034623e+00
1.340097170620177280e+01,5.572564457465041698e+00
1.342097742212060574e+01,5.683661721633969321e+00
1.344098313803944045e+01,5.243520794339644908e+00
1.346098885395827338e+01,5.024225989637787215e+00
1.348099456987710809e+01,4.191815693758112360e+00
1.350100028579594280e+01,4.865864154070163039e+00
1.352100600171477573e+01,3.924422119232328310e+00
1.354101171763361044e+01,4.826646322953204837e+00
1.356101743355244338e+01,4.352221845845098969e+00
1.358102314947127809e+01,4.331079652882138475e+00
1.360102886539011102e+01,4.843715976145612778e+00
1.362103458130894573e+01,4.600135933286347623e+00
1.364104029722777867e+01,4.820578703698425116e+00
1.366104601314661338e+01,5.172877342796470046e+00
1.368105172906544809e+01,4.028597597546351494e+00
1.370105744498428102e+01,4.815913695745930312e+00
1.372106316090311573e+01,4.778586614821824341e+00
1.374106887682194866e+01,4.431997979321876002e+00
1.376107459274078337e+01,4.149746599869438946e+00
1.378108030865961808e+01,4.096619717587806520e+00
1.380108602457845102e+01,4.119410777076565111e+00
1.382109174049728573e+01,4.702407856032388089e+00
1.384109745641611866e+01,4.061668604391034165e+00
