angle,intensity
1.000000000000000000e+01,3.155714245796221284e+00
1.002000571591883471e+01,4.411968708232942404e+00
1.004001143183766764e+01,3.690823410291907525e+00
1.006001714775650235e+01,2.992527602183644664e+00
1.008002286367533529e+01,3.481509287059919799e+00
1.010002857959417000e+01,4.001610600257373918e+00
1.012003429551300293e+01,3.519623108690638880e+00
1.014004001143183764e+01,4.489633870619897493e+00
1.016004572735067235e+01,4.055059850098805541e+00
1.018005144326950528e+01,4.000487446556808102e+00
1.020005715918833999e+01,2.905305536874936756e+00
1.022006287510717293e+01,3.372126151668345173e+00
1.024006859102600764e+01,3.472644978957890149e+00
1.026007430694484057e+01,2.951944398180651685e+00
1.028008002286367528e+01,3.653933281986172510e+00
1.030008573878250999e+01,3.814077919133270989e+00
1.032009145470134293e+01,2.810432328482295183e+00
1.034009717062017764e+01,3.307781014495295047e+00
1.036010288653901057e+01,3.254465657220961372e+00
1.038010860245784528e+01,3.360853239102481016e+00
1.040011431837667999e+01,2.743376105518252839e+00
1.042012003429551292e+01,3.275520104257031662e+00
1.044012575021434763e+01,2.894925584266663687e+00
1.046013146613318057e+01,3.244104033225656991e+00
1.048013718205201528e+01,3.916760557010283250e+00
1.050014289797084821e+01,2.804597990300192745e+00
1.052014861388968292e+01,3.812043432010689514e+00
1.054015432980851585e+01,3.149210870292065145e+00
1.056016004572735056e+01,3.767955910409702902e+00
1.058016576164618527e+01,2.891367283599796334e+00
1.060017147756501821e+01,3.644748103574445341e+00
1.062017719348385292e+01,3.446151254940617470e+00
1.064018290940268585e+01,3.494866017474693276e+00
1.066018862532152056e+01,3.876855367903353944e+00
1.068019434124035527e+01,3.564235011726052171e+00
1.070020005715918820e+01,3.626739880808007577e+00
1.072020577307802292e+01,3.008227055179964804e+00
1.074021148899685585e+01,3.691376259508510671e+00
1.076021720491569056e+01,3.700064483469597043e+00
1.078022292083452349e+01,3.568317478301021861e+00
1.080022863675335820e+01,3.665432929945409590e+00
1.082023435267219291e+01,3.351029696228803090e+00
1.084024006859102585e+01,3.514955937133453112e+00
1.086024578450986056e+01,3.654610373919149335e+00
1.088025150042869349e+01,2.558778943911554027e+00
1.090025721634752820e+01,2.967691395273249100e+00
1.092026293226636113e+01,3.532833224623177504e+00
1.094026864818519584e+01,3.271628866296857119e+00
1.096027436410403055e+01,3.498003558814796854e+00
1.098028008002286349e+01,3.644136321796482392e+00
1.100028579594169820e+01,3.673930561908331338e+00
1.102029151186053113e+01,3.672441537907695341e+00
1.104029722777936584e+01,3.150553981870629183e+00
1.106030294369819877e+01,3.043203486238631683e+00
1.108030865961703348e+01,4.178076679703106144e+00
1.110031437553586819e+01,3.945228750159855302e+00
1.112032009145470113e+01,3.495540162299429099e+00
1.114032580737353584e+01,3.490471405309205188e+00
1.116033152329236877e+01,2.667342753771336561e+00
1.118033723921120348e+01,2.718128519599783743e+00
1.120034295513003642e+01,3.540369740703791734e+00
1.122034867104887113e+01,2.906234414366630769e+00
1.124035438696770584e+01,4.187098449955529489e+00
1.126036010288653877e+01,3.567951813301421637e+00
1.128036581880537348e+01,3.994954028761150688e+00
1.130037153472420641e+01,3.341762699005303094e+00
1.132037725064304112e+01,3.220483756852978274e+00
1.134038296656187583e+01,2.762415918149444316e+00
1.136038868248070877e+01,3.602671978921260898e+00
1.138039439839954348e+01,2.675381591754942168e+00
1.140040011431837641e+01,3.357943014142361626e+00
1.142040583023721112e+01,4.200833414018993572e+00
1.144041154615604405e+01,3.629606792993944175e+00
1.146041726207487876e+01,3.874282505531319032e+00
1.148042297799371170e+01,2.666088176649830555e+00
1.150042869391254641e+01,3.970049258853332930e+00
1.152043440983138112e+01,3.351566737366755255e+00
1.154044012575021405e+01,3.828457175989758987e+00
1.156044584166904876e+01,3.664367416616426176e+00
1.158045155758788169e+01,2.850790346267198849e+00
1.160045727350671640e+01,2.770183624253791166e+00
1.162046298942555111e+01,3.466284188241498310e+00
1.164046870534438405e+01,3.352574629170190335e+00
1.166047442126321876e+01,2.889997753005923986e+00
1.168048013718205169e+01,3.744321702561444809e+00
1.170048585310088640e+01,3.460665215594389998e+00
1.172049156901971934e+01,3.601422378501046850e+00
1.174049728493855405e+01,3.034336651324708534e+00
1.176050300085738698e+01,2.815822892208451389e+00
1.178050871677622169e+01,2.630964881526548282e+00
1.180051443269505640e+01,3.089072472382904166e+00
1.182052014861388933e+01,3.938906761470675200e+00
1.184052586453272404e+01,3.588856915792766777e+00
1.186053158045155698e+01,3.391808866214637508e+00
1.188053729637039169e+01,3.565363680465755802e+00
1.190054301228922640e+01,3.851028099869908683e+00
1.192054872820805933e+01,4.041941778394180673e+00
1.194055444412689404e+01,3.977637426508503715e+00
1.196056016004572697e+01,3.413520006633455228e+00
1.198056587596456168e+01,2.795016182699070928e+00
1.200057159188339639e+01,3.346258934649193328e+00
1.202057730780222933e+01,3.243229346302475058e+00
1.204058302372106226e+01,3.538958707423285333e+00
1.206058873963989697e+01,3.476711139531239336e+00
1.208059445555873168e+01,3.497978495347863870e+00
1.210060017147756461e+01,2.775567989966874816e+00
1.212060588739639932e+01,3.794480537427416422e+00
1.214061160331523226e+01,2.853146169249234809e+00
1.216061731923406697e+01,3.821782336224049725e+00
1.218062303515290168e+01,3.290806978499836610e+00
1.220062875107173461e+01,3.612011414292430445e+00
1.222063446699056932e+01,3.280301801244791982e+00
1.224064018290940226e+01,3.052725877257262521e+00
1.226064589882823697e+01,3.800358641121729608e+00
1.228065161474707168e+01,4.326035617255225674e+00
1.230065733066590461e+01,3.318956419458175766e+00
1.232066304658473754e+01,3.249926025684569453e+00
1.234066876250357225e+01,4.005097701664085186e+00
1.236067447842240696e+01,3.439073847237158699e+00
1.238068019434123990e+01,3.538742723416689273e+00
1.240068591026007461e+01,4.240469982780009417e+00
1.242069162617890754e+01,3.343923459513264973e+00
1.244069734209774225e+01,3.340975716680287366e+00
1.246070305801657696e+01,3.139277356921565953e+00
1.248070877393540989e+01,3.573804262127350029e+00
1.250071448985424460e+01,2.797809945024888112e+00
1.252072020577307754e+01,2.977858083824377111e+00
1.254072592169191225e+01,3.172908873461060431e+00
1.256073163761074696e+01,3.742135974005289079e+00
1.258073735352957989e+01,3.352209433683118966e+00
1.260074306944841460e+01,3.986572952118900837e+00
1.262074878536724754e+01,3.079999855723417834e+00
1.264075450128608225e+01,3.524710764113964334e+00
1.266076021720491518e+01,3.706527687872961607e+00
1.268076593312374989e+01,3.405075210173948541e+00
1.270077164904258282e+01,3.715933088981639543e+00
1.272077736496141753e+01,4.076139173681000649e+00
1.274078308088025224e+01,3.709988475045669087e+00
1.276078879679908518e+01,2.921508536690073932e+00
1.278079451271791989e+01,4.329123014493633903e+00
1.280080022863675282e+01,3.090684975440960880e+00
1.282080594455558753e+01,3.303899045312331584e+00
1.284081166047442224e+01,3.735677440607331867e+00
1.286081737639325517e+01,3.513478781789080685e+00
1.288082309231208988e+01,3.083353672262689305e+00
1.290082880823092282e+01,2.911527205535568541e+00
1.292083452414975753e+01,3.551741671070947959e+00
1.294084024006859224e+01,3.402831941909101765e+00
1.296084595598742517e+01,2.970808927537538224e+00
1.298085167190625810e+01,4.122802462639461041e+00
1.300085738782509281e+01,2.965513426407818898e+00
1.302086310374392752e+01,3.442662966669428837e+00
1.304086881966276046e+01,3.637911956439927152e+00
1.306087453558159517e+01,3.418691230425106475e+00
1.308088025150042810e+01,3.580935327204909591e+00
1.310088596741926281e+01,2.511793899963651988e+00
1.312089168333809752e+01,3.307914304355110247e+00
1.314089739925693046e+01,3.886388117762258787e+00
1.316090311517576517e+01,3.377360994057087229e+00
1.318090883109459810e+01,3.038935760317304169e+00
1.320091454701343281e+01,3.945535605959563874e+00
1.322092026293226752e+01,3.378735496460343768e+00
1.324092597885110045e+01,3.226609264197114690e+00
1.326093169476993339e+01,3.515683291966738899e+00
1.328093741068876810e+01,4.269566582462480220e+00
1.330094312660760281e+01,2.900048115546876026e+00
1.332094884252643574e+01,3.767767009851322513e+00
1.334095455844527045e+01,3.653197920188655523e+00
1.336096027436410338e+01,3.441284780966897383e+00
1.338096599028293809e+01,3.211337218664004123e+00
1.340097170620177280e+01,3.656467477657191711e+00
1.342097742212060574e+01,3.991719587344102926e+00
1.344098313803944045e+01,2.863000176148154274e+00
1.346098885395827338e+01,3.328751450734974249e+00
1.348099456987710809e+01,3.516770981999406853e+00
1.350100028579594280e+01,3.006974132529242283e+00
1.352100600171477573e+01,3.846045409843901641e+00
1.354101171763361044e+01,3.925706913414427124e+00
1.356101743355244338e+01,3.205448447608026274e+00
1.358102314947127809e+01,3.529752178020301834e+00
1.360102886539011102e+01,3.449612942391752757e+00
1.362103458130894573e+01,2.545872744997992321e+00
1.364104029722777867e+01,2.887639332268191250e+00
1.366104601314661338e+01,3.760692059634426876e+00
1.368105172906544809e+01,2.893654288772427918e+00
1.370105744498428102e+01,3.616520200500742632e+00
1.372106316090311573e+01,3.286096687335363420e+00
1.374106887682194866e+01,3.287740821642864297e+00
1.376107459274078337e+01,3.916594278250537631e+00
1.378108030865961808e+01,2.802017166042042540e+00
1.380108602457845102e+01,3.942514988954023636e+00
1.382109174049728573e+01,4.001021309728061581e+00
1.384109745641611866e+01,3.011833275113672048e+00
1.386110317233495337e+01,3.325205223151941780e+00
1.388110888825378808e+01,3.639041522020103780e+00
1.390111460417262101e+01,3.542569411182297401e+00
1.392112032009145395e+01,3.486381010362160637e+00
1.394112603601028866e+01,3.668438469891845521e+00
1.396113175192912337e+01,3.391559725434992068e+00
1.398113746784795630e+01,3.713731493074480028e+00
1.400114318376679101e+01,3.669072461420300080e+00
1.402114889968562395e+01,3.981222610478708290e+00
1.404115461560445866e+01,2.681493485486576844e+00
1.406116033152329337e+01,2.780285408010771064e+00
1.408116604744212630e+01,3.057377683890080355e+00
1.410117176336095923e+01,3.483294545345656523e+00
1.412117747927979394e+01,4.059866081973525276e+00
1.414118319519862865e+01,3.121551058292036718e+00
1.416118891111746336e+01,3.843600569237127562e+00
1.418119462703629630e+01,3.458996356893651036e+00
1.420120034295512923e+01,3.493040224753308554e+00
1.422120605887396394e+01,3.685887218305886392e+00
1.424121177479279865e+01,3.338495334037739681e+00
1.426121749071163336e+01,3.905065398812936017e+00
1.428122320663046629e+01,3.116934265719170760e+00
1.430122892254929923e+01,3.423808253838294569e+00
1.432123463846813394e+01,3.919513038574356401e+00
1.434124035438696865e+01,3.602172804442689724e+00
1.436124607030580158e+01,3.790561305461489283e+00
1.438125178622463629e+01,2.818958239110449515e+00
1.440125750214346922e+01,3.256403651844926195e+00
1.442126321806230393e+01,3.124816103820797331e+00
1.444126893398113864e+01,3.029204229835384510e+00
1.446127464989997158e+01,3.422102423002405747e+00
1.448128036581880451e+01,3.468163730365718678e+00
1.450128608173763922e+01,4.213197538634539718e+00
1.452129179765647393e+01,3.421139235722221450e+00
1.454129751357530864e+01,2.956958776252518017e+00
1.456130322949414158e+01,4.020219225403279140e+00
1.458130894541297451e+01,3.025086680206134027e+00
1.460131466133180922e+01,3.107858171459914054e+00
1.462132037725064393e+01,2.950907586918202874e+00
1.464132609316947686e+01,3.032818108476340591e+00
1.466133180908831157e+01,3.250035771560716658e+00
1.468133752500714451e+01,3.438454599855898408e+00
1.470134324092597922e+01,3.226373207611358929e+00
1.472134895684481393e+01,3.899670428497462371e+00
1.474135467276364686e+01,3.526126730308974722e+00
1.476136038868247979e+01,3.425872701832110678e+00
1.478136610460131450e+01,4.229578645629858968e+00
1.480137182052014921e+01,3.368362771701234770e+00
1.482137753643898392e+01,3.420493764054083563e+00
1.484138325235781686e+01,3.193658884298228973e+00
1.486138896827664979e+01,3.412428354569456701e+00
1.488139468419548450e+01,3.975176999742550343e+00
1.490140040011431921e+01,3.389201721496970965e+00
1.492140611603315392e+01,3.104416648249172184e+00
1.494141183195198685e+01,3.714313007156833102e+00
1.496141754787081979e+01,4.007687480012908310e+00
1.498142326378965450e+01,3.194712170086263292e+00
1.500142897970848921e+01,4.014388057283692746e+00
1.502143469562732214e+01,3.114734648614220891e+00
1.504144041154615508e+01,2.891873120202408387e+00
1.506144612746498979e+01,3.872361833581995594e+00
1.508145184338382450e+01,3.972671918331602825e+00
1.510145755930265921e+01,3.558100032296050763e+00
1.512146327522149214e+01,3.694325729425967708e+00
1.514146899114032507e+01,3.300642743074307717e+00
1.516147470705915978e+01,3.551607516490457250e+00
1.518148042297799449e+01,3.014949666853523169e+00
1.520148613889682920e+01,3.740400885977257950e+00
1.522149185481566214e+01,3.339581275907320901e+00
1.524149757073449507e+01,3.784011288307666199e+00
1.526150328665332978e+01,3.319774273196122838e+00
1.528150900257216449e+01,3.686338050180657966e+00
1.530151471849099742e+01,3.389257482633084351e+00
1.532152043440983036e+01,4.107877269059383885e+00
1.534152615032866507e+01,3.118227251932752075e+00
1.536153186624749978e+01,3.080041921809660188e+00
1.538153758216633449e+01,3.339957539835228584e+00
1.540154329808516742e+01,3.529276065095007020e+00
1.542154901400400036e+01,2.814557271738954203e+00
1.544155472992283507e+01,4.069487725195637395e+00
1.546156044584166978e+01,3.725229812915917371e+00
1.548156616176050449e+01,3.548020875145335928e+00
1.550157187767933742e+01,3.766094372811525481e+00
1.552157759359817035e+01,3.682822933797190501e+00
1.554158330951700506e+01,4.387735623557554199e+00
1.556158902543583977e+01,3.898090620449953025e+00
1.558159474135467271e+01,3.989259689428422462e+00
1.560160045727350742e+01,3.998327228734905425e+00
1.562160617319234035e+01,4.119753213552448834e+00
1.564161188911117506e+01,2.996037968455659950e+00
1.566161760503000977e+01,4.102663501352913578e+00
1.568162332094884270e+01,3.256286230215496680e+00
1.570162903686767564e+01,3.678204750681958402e+00
1.572163475278651035e+01,3.585662450201974494e+00
1.574164046870534506e+01,3.195399887059839017e+00
1.576164618462417977e+01,3.321057501617215024e+00
1.578165190054301270e+01,3.132839419253587110e+00
