angle,intensity
1.000000000000000000e+01,5.799676244531845271e+00
1.002000571591883471e+01,6.268460398080446083e+00
1.004001143183766764e+01,6.034871496524322865e+00
1.006001714775650235e+01,5.818096984568519758e+00
1.008002286367533529e+01,6.360656271855521737e+00
1.010002857959417000e+01,5.153956471842999321e+00
1.012003429551300293e+01,6.207162268582660403e+00
1.014004001143183764e+01,6.542203213691688113e+00
1.016004572735067235e+01,6.677427742088765328e+00
1.018005144326950528e+01,5.846035222650897367e+00
1.020005715918833999e+01,4.920332280461845897e+00
1.022006287510717293e+01,5.659332692829227796e+00
1.024006859102600764e+01,5.970482802270452360e+00
1.026007430694484057e+01,6.513235939788759588e+00
1.028008002286367528e+01,6.058288168780892491e+00
1.030008573878250999e+01,5.516540893844307014e+00
1.032009145470134293e+01,6.223789562728677893e+00
1.034009717062017764e+01,5.845080806632235060e+00
1.036010288653901057e+01,4.974094055904307865e+00
1.038010860245784528e+01,4.868625439174780745e+00
1.040011431837667999e+01,6.380520994141613222e+00
1.042012003429551292e+01,6.527255226188602322e+00
1.044012575021434763e+01,5.441056307280377702e+00
1.046013146613318057e+01,5.575865090044940686e+00
1.048013718205201528e+01,4.784764851976404110e+00
1.050014289797084821e+01,5.866452152831810984e+00
1.052014861388968292e+01,6.529549176391069132e+00
1.054015432980851585e+01,6.212871173538358605e+00
1.056016004572735056e+01,5.447304133563854123e+00
1.058016576164618527e+01,5.887013645170104503e+00
1.060017147756501821e+01,4.909428150415111602e+00
1.062017719348385292e+01,6.622442908733243705e+00
1.064018290940268585e+01,5.335757185599735664e+00
1.066018862532152056e+01,5.246753576837389410e+00
1.068019434124035527e+01,4.810548133774749324e+00
1.070020005715918820e+01,6.079869517589806094e+00
1.072020577307802292e+01,5.503949863891563155e+00
1.074021148899685585e+01,6.168654829025003394e+00
1.076021720491569056e+01,5.883657439860527028e+00
1.078022292083452349e+01,6.572063144460578599e+00
1.080022863675335820e+01,5.096403339123587450e+00
1.082023435267219291e+01,6.301933795696776919e+00
1.084024006859102585e+01,6.277670976583380913e+00
1.086024578450986056e+01,6.443510924938401274e+00
1.088025150042869349e+01,6.402843232402366525e+00
1.090025721634752820e+01,5.128437895683279457e+00
1.092026293226636113e+01,4.658814772208383914e+00
1.094026864818519584e+01,5.208795892064578936e+00
1.096027436410403055e+01,4.653200056679757779e+00
1.098028008002286349e+01,5.960084643880615651e+00
1.100028579594169820e+01,6.385693477027268194e+00
1.102029151186053113e+01,4.958615500361062800e+00
1.104029722777936584e+01,4.789389330600442030e+00
1.106030294369819877e+01,4.739057113242227892e+00
1.108030865961703348e+01,5.103830256120964748e+00
1.110031437553586819e+01,4.624975012500956772e+00
1.112032009145470113e+01,5.849345233180421211e+00
1.114032580737353584e+01,5.357265430858242361e+00
1.116033152329236877e+01,6.428608448955065668e+00
1.118033723921120348e+01,4.847606018758232160e+00
1.120034295513003642e+01,4.626997481187109962e+00
1.122034867104887113e+01,4.947890115651600418e+00
1.124035438696770584e+01,4.575353633575209855e+00
1.126036010288653877e+01,4.776064973890735921e+00
1.128036581880537348e+01,5.833363046013208653e+00
1.130037153472420641e+01,5.618429555452403079e+00
1.132037725064304112e+01,6.402466501537951160e+00
1.134038296656187583e+01,5.172767299164533483e+00
1.136038868248070877e+01,5.693103829898821466e+00
1.138039439839954348e+01,4.571438100094860957e+00
1.140040011431837641e+01,5.875552041362186451e+00
1.142040583023721112e+01,6.117288590378683999e+00
1.144041154615604405e+01,5.941424366030818582e+00
1.146041726207487876e+01,5.688839271493210781e+00
1.148042297799371170e+01,4.670409659075854591e+00
1.150042869391254641e+01,6.206875016957992486e+00
1.152043440983138112e+01,6.009611643726056052e+00
1.154044012575021405e+01,6.243742373444176152e+00
1.156044584166904876e+01,4.963291497710267564e+00
1.158045155758788169e+01,5.754019958178857586e+00
1.160045727350671640e+01,5.512339046596938630e+00
1.162046298942555111e+01,5.289029036781786708e+00
1.164046870534438405e+01,4.672762849074177716e+00
1.166047442126321876e+01,4.431041549708038652e+00
1.168048013718205169e+01,5.848275285755796915e+00
1.170048585310088640e+01,5.464476585094669936e+00
1.172049156901971934e+01,5.189180561299449934e+00
1.174049728493855405e+01,4.681510500591509860e+00
1.176050300085738698e+01,6.101953871088851677e+00
1.178050871677622169e+01,5.984279925328605643e+00
1.180051443269505640e+01,5.446532868197206945e+00
1.182052014861388933e+01,4.724149875115407404e+00
1.184052586453272404e+01,4.679289106312904067e+00
1.186053158045155698e+01,5.084510295677598712e+00
1.188053729637039169e+01,5.941947835211567330e+00
1.190054301228922640e+01,5.246818164361789272e+00
1.192054872820805933e+01,5.380037047329576438e+00
1.194055444412689404e+01,4.588779567127472703e+00
1.196056016004572697e+01,5.628919214383453884e+00
1.198056587596456168e+01,5.274110980987148700e+00
1.200057159188339639e+01,5.118080618461572584e+00
1.202057730780222933e+01,5.834352307932728188e+00
1.204058302372106226e+01,5.583416020025923743e+00
1.206058873963989697e+01,5.605711567049590727e+00
1.208059445555873168e+01,4.336390610431538839e+00
1.210060017147756461e+01,4.691587279225754692e+00
1.212060588739639932e+01,5.472660222431933619e+00
1.214061160331523226e+01,4.403104706682733571e+00
1.216061731923406697e+01,5.279945891079482756e+00
1.218062303515290168e+01,5.853863117341532529e+00
1.220062875107173461e+01,5.595712070429897267e+00
1.222063446699056932e+01,4.879847425562598318e+00
1.224064018290940226e+01,4.875025829248090581e+00
1.226064589882823697e+01,5.609646693731261458e+00
