angle,intensity
1.000000000000000000e+01,6.345644751626038360e-01
1.002000571591883471e+01,1.176470817709708960e+00
1.004001143183766764e+01,6.399645422176138965e-01
1.006001714775650235e+01,5.417065569647514511e-01
1.008002286367533529e+01,9.579540735451430589e-01
1.010002857959417000e+01,9.958479858016542341e-01
1.012003429551300293e+01,7.653357292960115688e-01
1.014004001143183764e+01,8.453797775411976412e-01
1.016004572735067235e+01,6.742321612060937497e-01
1.018005144326950528e+01,1.056946763207982309e+00
1.020005715918833999e+01,8.727118581839148348e-01
1.022006287510717293e+01,1.745038852660071527e+00
1.024006859102600764e+01,1.184966945802694571e+00
1.026007430694484057e+01,7.212134781433746644e-01
1.028008002286367528e+01,1.677268204065754720e+00
1.030008573878250999e+01,1.451157417303479358e+00
1.032009145470134293e+01,5.648575241122874013e-01
1.034009717062017764e+01,1.476459682763775483e+00
1.036010288653901057e+01,1.405777423386374680e+00
1.038010860245784528e+01,1.225953544387722527e+00
1.040011431837667999e+01,1.093388816008074471e+00
1.042012003429551292e+01,1.559077217843324537e+00
1.044012575021434763e+01,1.225162128477882861e+00
1.046013146613318057e+01,8.976092697236232043e-01
1.048013718205201528e+01,1.676771206156016270e+00
1.050014289797084821e+01,1.820536719730990072e+00
1.052014861388968292e+01,6.341619432844362025e-01
1.054015432980851585e+01,9.662084403786591613e-01
1.056016004572735056e+01,1.800549053628738960e+00
1.058016576164618527e+01,9.454797600169981830e-01
1.060017147756501821e+01,1.677650589018157889e+00
1.062017719348385292e+01,1.183656742403489837e+00
1.064018290940268585e+01,1.285605334993727533e+00
1.066018862532152056e+01,9.169139784013996541e-01
1.068019434124035527e+01,1.395662802801505231e+00
1.070020005715918820e+01,1.887319494552553545e+00
1.072020577307802292e+01,7.763345807187702619e-01
1.074021148899685585e+01,5.417713681243312429e-01
1.076021720491569056e+01,1.750120221783849406e+00
1.078022292083452349e+01,1.193713191017459652e+00
1.080022863675335820e+01,1.902513843403859095e+00
1.082023435267219291e+01,5.342533166092418018e-01
1.084024006859102585e+01,1.237151165830375987e+00
1.086024578450986056e+01,1.035598568730768054e+00
1.088025150042869349e+01,1.562672787474484792e+00
1.090025721634752820e+01,1.407635700457041894e+00
1.092026293226636113e+01,1.302634635041483691e+00
1.094026864818519584e+01,1.654477377041562836e+00
1.096027436410403055e+01,1.452109227724747820e+00
1.098028008002286349e+01,1.542359499385661525e+00
1.100028579594169820e+01,1.790464004859800395e+00
1.102029151186053113e+01,2.015311211913959788e+00
1.104029722777936584e+01,1.862726777912734555e+00
1.106030294369819877e+01,1.490704409313840628e+00
1.108030865961703348e+01,1.655774383089656521e+00
1.110031437553586819e+01,1.021103466559239781e+00
1.112032009145470113e+01,1.530971824941824266e+00
1.114032580737353584e+01,2.247605982604909514e+00
1.116033152329236877e+01,1.242429115419523500e+00
1.118033723921120348e+01,1.237883193889514066e+00
1.120034295513003642e+01,1.603558474094100017e+00
1.122034867104887113e+01,1.711280034123038307e+00
1.124035438696770584e+01,1.709564900700073942e+00
1.126036010288653877e+01,1.114337303579413518e+00
1.128036581880537348e+01,1.167339892898814568e+00
1.130037153472420641e+01,1.293066125315412762e+00
1.132037725064304112e+01,1.784109929008567130e+00
1.134038296656187583e+01,1.209501949270880949e+00
1.136038868248070877e+01,1.951676316323849525e+00
1.138039439839954348e+01,2.139366528230057796e+00
1.140040011431837641e+01,1.566971873951613414e+00
1.142040583023721112e+01,1.396219596552629616e+00
1.144041154615604405e+01,2.499469981469931490e+00
1.146041726207487876e+01,1.820618648885914848e+00
1.148042297799371170e+01,2.069860354271156222e+00
1.150042869391254641e+01,1.155435728115278504e+00
1.152043440983138112e+01,9.544344272885103564e-01
1.154044012575021405e+01,2.108188500051879632e+00
1.156044584166904876e+01,1.814402820033043096e+00
1.158045155758788169e+01,1.438717211093783366e+00
1.160045727350671640e+01,2.262430409201254378e+00
1.162046298942555111e+01,1.939193814331450660e+00
1.164046870534438405e+01,1.702047581558188138e+00
1.166047442126321876e+01,1.702453738577920817e+00
1.168048013718205169e+01,1.953493653301086708e+00
1.170048585310088640e+01,1.337122399886633062e+00
1.172049156901971934e+01,2.513402575861721555e+00
1.174049728493855405e+01,2.683555571765011472e+00
1.176050300085738698e+01,2.553976832510459705e+00
1.178050871677622169e+01,1.439195407922442715e+00
1.180051443269505640e+01,1.856258365237335450e+00
1.182052014861388933e+01,2.505937021557517852e+00
1.184052586453272404e+01,1.709333510826773317e+00
1.186053158045155698e+01,2.054581424899124986e+00
1.188053729637039169e+01,2.267041370997613381e+00
1.190054301228922640e+01,1.866850466755372473e+00
1.192054872820805933e+01,1.655183077031913585e+00
1.194055444412689404e+01,1.712732264548594063e+00
1.196056016004572697e+01,2.604781875121911838e+00
1.198056587596456168e+01,2.203815164696689699e+00
1.200057159188339639e+01,2.503718974584847157e+00
1.202057730780222933e+01,1.513213665646638617e+00
1.204058302372106226e+01,1.610344629247490333e+00
1.206058873963989697e+01,2.986243751736615160e+00
1.208059445555873168e+01,2.450695865237052296e+00
1.210060017147756461e+01,2.398400753548671105e+00
1.212060588739639932e+01,2.827758828677787051e+00
1.214061160331523226e+01,2.052449936676590259e+00
1.216061731923406697e+01,2.315186679089888067e+00
1.218062303515290168e+01,2.301537298116211439e+00
1.220062875107173461e+01,2.137843308579641999e+00
1.222063446699056932e+01,1.807471700711930973e+00
1.224064018290940226e+01,2.875195941394350196e+00
1.226064589882823697e+01,2.882004520277856585e+00
1.228065161474707168e+01,2.476440806740074940e+00
1.230065733066590461e+01,2.529620967127755193e+00
1.232066304658473754e+01,2.110888472114087033e+00
1.234066876250357225e+01,3.296027134225287369e+00
1.236067447842240696e+01,2.821476942832292778e+00
1.238068019434123990e+01,2.806556965614113608e+00
1.240068591026007461e+01,2.573574433333774891e+00
1.242069162617890754e+01,2.507355846488747986e+00
1.244069734209774225e+01,2.875988932552701716e+00
1.246070305801657696e+01,2.723781867989628402e+00
1.248070877393540989e+01,2.585375385056154052e+00
1.250071448985424460e+01,2.700560181069461940e+00
1.252072020577307754e+01,3.443630250489598588e+00
1.254072592169191225e+01,2.904757015631569406e+00
1.256073163761074696e+01,2.873125851691969324e+00
1.258073735352957989e+01,2.413589767262230623e+00
1.260074306944841460e+01,2.111121862463996912e+00
1.262074878536724754e+01,3.207294711207982818e+00
1.264075450128608225e+01,2.482085405737350925e+00
1.266076021720491518e+01,3.734812845582482055e+00
1.268076593312374989e+01,3.100111387184040446e+00
1.270077164904258282e+01,3.160360888305739469e+00
1.272077736496141753e+01,2.765901373841081146e+00
1.274078308088025224e+01,2.884414590287888824e+00
1.276078879679908518e+01,2.989212101328226900e+00
1.278079451271791989e+01,2.924029989660703599e+00
1.280080022863675282e+01,2.663146967824813416e+00
1.282080594455558753e+01,2.373364298683609874e+00
1.284081166047442224e+01,2.906006334916260592e+00
1.286081737639325517e+01,2.181807831299232170e+00
1.288082309231208988e+01,3.279572585653524719e+00
1.290082880823092282e+01,2.234889631846800562e+00
1.292083452414975753e+01,2.098867576963137527e+00
1.294084024006859224e+01,2.244210399606926032e+00
1.296084595598742517e+01,3.067906702293663024e+00
1.298085167190625810e+01,1.849102367066377761e+00
1.300085738782509281e+01,1.771658206656423040e+00
1.302086310374392752e+01,1.856202240359907218e+00
1.304086881966276046e+01,2.548119774293059692e+00
1.306087453558159517e+01,1.482686866218602351e+00
1.308088025150042810e+01,1.876449166891408282e+00
1.310088596741926281e+01,1.889414722128056612e+00
1.312089168333809752e+01,2.234221721534999539e+00
1.314089739925693046e+01,2.375217525232547811e+00
1.316090311517576517e+01,2.651970759118795762e+00
1.318090883109459810e+01,1.908485540358634047e+00
1.320091454701343281e+01,1.769034959818633901e+00
1.322092026293226752e+01,1.688061204997165277e+00
1.324092597885110045e+01,2.282719887225494571e+00
1.326093169476993339e+01,1.961677050066289674e+00
1.328093741068876810e+01,2.239453920541400578e+00
1.330094312660760281e+01,1.772408663917612870e+00
1.332094884252643574e+01,2.407350684045501232e+00
1.334095455844527045e+01,2.370424433337879222e+00
1.336096027436410338e+01,2.802912371751430154e+00
1.338096599028293809e+01,2.448911176807191836e+00
1.340097170620177280e+01,1.598770489384464089e+00
1.342097742212060574e+01,1.938042021577240037e+00
1.344098313803944045e+01,2.137399087038397205e+00
1.346098885395827338e+01,2.284595689801247609e+00
1.348099456987710809e+01,1.762951226178416375e+00
1.350100028579594280e+01,2.085419193940914795e+00
1.352100600171477573e+01,1.648796210547535779e+00
1.354101171763361044e+01,1.874711465630656271e+00
1.356101743355244338e+01,2.609557594516468626e+00
1.358102314947127809e+01,2.019796525300396883e+00
1.360102886539011102e+01,1.947202998923368789e+00
1.362103458130894573e+01,2.354253169364191933e+00
1.364104029722777867e+01,2.677026912068188658e+00
1.366104601314661338e+01,1.864866845708542442e+00
1.368105172906544809e+01,2.782572700190526049e+00
1.370105744498428102e+01,2.365181626202858212e+00
1.372106316090311573e+01,2.334396847591269086e+00
1.374106887682194866e+01,2.197935158811055167e+00
1.376107459274078337e+01,1.436409935819307204e+00
1.378108030865961808e+01,2.823175281897670530e+00
1.380108602457845102e+01,2.580528858695317673e+00
1.382109174049728573e+01,1.419630640389297316e+00
1.384109745641611866e+01,1.912190418204272158e+00
1.386110317233495337e+01,1.988326781629993434e+00
1.388110888825378808e+01,2.573295111637138533e+00
1.390111460417262101e+01,2.278852914498364690e+00
1.392112032009145395e+01,2.181159570474751064e+00
1.394112603601028866e+01,1.983561755749656097e+00
1.396113175192912337e+01,2.017100513588732547e+00
1.398113746784795630e+01,2.479256705569723884e+00
1.400114318376679101e+01,1.861365434450435341e+00
1.402114889968562395e+01,2.133651254971499878e+00
1.404115461560445866e+01,2.151836898442450074e+00
1.406116033152329337e+01,2.571723514159739210e+00
1.408116604744212630e+01,2.840219769916067172e+00
1.410117176336095923e+01,1.932595723480844629e+00
1.412117747927979394e+01,2.352042114623181579e+00
1.414118319519862865e+01,2.194441104477320437e+00
1.416118891111746336e+01,1.511232850955215090e+00
1.418119462703629630e+01,2.140901707058480152e+00
1.420120034295512923e+01,2.110986242906618848e+00
1.422120605887396394e+01,1.801955925047581175e+00
1.424121177479279865e+01,2.744457786716909986e+00
1.426121749071163336e+01,1.559272747697062700e+00
1.428122320663046629e+01,2.860022017503309755e+00
1.430122892254929923e+01,1.817351521185996965e+00
1.432123463846813394e+01,1.991677429578857073e+00
1.434124035438696865e+01,2.418321581005170806e+00
1.436124607030580158e+01,2.519490844970302845e+00
1.438125178622463629e+01,2.485400529181563734e+00
1.440125750214346922e+01,2.712784281349328808e+00
1.442126321806230393e+01,2.214428139927161698e+00
1.444126893398113864e+01,3.125131114426770829e+00
1.446127464989997158e+01,2.152086046183228962e+00
