angle,intensity
1.000000000000000000e+01,5.970876895858221900e+00
1.002000571591883471e+01,5.802621232543295982e+00
1.004001143183766764e+01,6.179250396593075401e+00
1.006001714775650235e+01,5.502961822162946603e+00
1.008002286367533529e+01,6.735563381553188123e+00
1.010002857959417000e+01,5.230525992716331452e+00
1.012003429551300293e+01,5.538083001125006177e+00
1.014004001143183764e+01,6.341313014451561259e+00
1.016004572735067235e+01,6.105900613889468254e+00
1.018005144326950528e+01,5.681419687688205045e+00
1.020005715918833999e+01,5.994432578287336000e+00
1.022006287510717293e+01,5.996201312816305418e+00
1.024006859102600764e+01,6.061322413173838797e+00
1.026007430694484057e+01,5.992859331276052082e+00
1.028008002286367528e+01,5.830886835531828183e+00
1.030008573878250999e+01,5.975799024234051515e+00
1.032009145470134293e+01,5.637677860892726933e+00
1.034009717062017764e+01,6.633272951614046953e+00
1.036010288653901057e+01,6.308434770796983670e+00
1.038010860245784528e+01,6.282326548798063293e+00
1.040011431837667999e+01,6.239845485066453534e+00
1.042012003429551292e+01,5.985708197445970491e+00
1.044012575021434763e+01,5.209749688655152866e+00
1.046013146613318057e+01,6.870404253185949273e+00
1.048013718205201528e+01,6.336106325376530179e+00
1.050014289797084821e+01,5.774667673658613332e+00
1.052014861388968292e+01,5.866448894966342920e+00
1.054015432980851585e+01,6.389277822300678977e+00
1.056016004572735056e+01,5.674623743300168499e+00
1.058016576164618527e+01,6.570372224649325688e+00
1.060017147756501821e+01,6.057144413533521288e+00
1.062017719348385292e+01,5.586584347796307526e+00
1.064018290940268585e+01,6.279492753779973846e+00
1.066018862532152056e+01,6.694917288284035095e+00
1.068019434124035527e+01,6.542552743229012258e+00
1.070020005715918820e+01,5.832321279686253135e+00
1.072020577307802292e+01,5.884545559698088013e+00
1.074021148899685585e+01,6.574316489028853461e+00
1.076021720491569056e+01,6.091810955059234090e+00
1.078022292083452349e+01,5.953201094465503829e+00
1.080022863675335820e+01,5.615817665176285445e+00
1.082023435267219291e+01,6.384938177864637687e+00
1.084024006859102585e+01,5.439312933872110456e+00
1.086024578450986056e+01,5.759085932040591160e+00
1.088025150042869349e+01,5.489734198386228670e+00
1.090025721634752820e+01,5.056445518254299110e+00
1.092026293226636113e+01,5.939822416323196741e+00
1.094026864818519584e+01,6.201856038926306880e+00
1.096027436410403055e+01,6.793724903186461717e+00
1.098028008002286349e+01,5.542114669532651305e+00
1.100028579594169820e+01,5.854489960661299008e+00
1.102029151186053113e+01,5.512682517692720552e+00
1.104029722777936584e+01,5.842873521531123160e+00
1.106030294369819877e+01,5.862101499382296410e+00
1.108030865961703348e+01,5.597339083285918448e+00
1.110031437553586819e+01,5.827005482853613749e+00
1.112032009145470113e+01,5.592173174769417443e+00
1.114032580737353584e+01,6.125789354200008141e+00
1.116033152329236877e+01,6.209575596741606418e+00
1.118033723921120348e+01,5.523032864555663224e+00
1.120034295513003642e+01,6.291515127477101288e+00
1.122034867104887113e+01,5.371082937046390171e+00
1.124035438696770584e+01,6.741942283519621881e+00
1.126036010288653877e+01,6.107949216764454903e+00
1.128036581880537348e+01,5.810775678910788500e+00
1.130037153472420641e+01,5.685672404371556965e+00
1.132037725064304112e+01,6.382214710362221766e+00
1.134038296656187583e+01,6.186758579301287142e+00
1.136038868248070877e+01,6.083521759511569371e+00
1.138039439839954348e+01,5.773645269155057491e+00
1.140040011431837641e+01,5.870093293414338831e+00
1.142040583023721112e+01,5.795264749003381510e+00
1.144041154615604405e+01,5.528481663543328040e+00
1.146041726207487876e+01,5.944510756440926080e+00
1.148042297799371170e+01,5.945354320333483322e+00
1.150042869391254641e+01,6.333483737425609661e+00
1.152043440983138112e+01,6.641635876851061937e+00
1.154044012575021405e+01,6.082031636266288288e+00
1.156044584166904876e+01,6.811829649935829067e+00
1.158045155758788169e+01,6.143661042775962144e+00
1.160045727350671640e+01,6.583852123913261245e+00
1.162046298942555111e+01,6.832756637057988414e+00
1.164046870534438405e+01,6.437631951685768072e+00
1.166047442126321876e+01,6.493624453121052298e+00
1.168048013718205169e+01,6.165841764250884260e+00
1.170048585310088640e+01,7.072411251602955140e+00
1.172049156901971934e+01,6.362415431504926389e+00
1.174049728493855405e+01,7.067125736378532253e+00
1.176050300085738698e+01,6.441981956588552549e+00
1.178050871677622169e+01,6.837937823299137463e+00
1.180051443269505640e+01,6.794125594421078773e+00
1.182052014861388933e+01,6.977659044235485553e+00
1.184052586453272404e+01,5.794991774493205128e+00
1.186053158045155698e+01,6.763382917029494124e+00
1.188053729637039169e+01,6.125461758486316022e+00
1.190054301228922640e+01,5.834575667200638804e+00
1.192054872820805933e+01,6.632477790099666315e+00
1.194055444412689404e+01,6.816629416609208292e+00
1.196056016004572697e+01,6.571459054435971225e+00
1.198056587596456168e+01,6.878702930104882540e+00
1.200057159188339639e+01,7.065863977693322973e+00
1.202057730780222933e+01,6.605022208512554727e+00
1.204058302372106226e+01,6.682016859338942183e+00
1.206058873963989697e+01,6.526620434687547601e+00
1.208059445555873168e+01,7.114808301904302468e+00
1.210060017147756461e+01,6.872665548225983301e+00
1.212060588739639932e+01,6.756450840853222672e+00
1.214061160331523226e+01,7.653660930308769039e+00
1.216061731923406697e+01,6.823740475829792373e+00
1.218062303515290168e+01,6.972597958234105775e+00
1.220062875107173461e+01,7.050241711368927966e+00
1.222063446699056932e+01,6.969088115631564051e+00
1.224064018290940226e+01,7.176993107691236773e+00
1.226064589882823697e+01,7.518358969505228195e+00
1.228065161474707168e+01,7.175029371066996120e+00
1.230065733066590461e+01,7.168743448326626577e+00
1.232066304658473754e+01,6.797581622435425963e+00
1.234066876250357225e+01,7.684107235744830788e+00
1.236067447842240696e+01,7.280443806051162703e+00
1.238068019434123990e+01,7.654718581920302078e+00
1.240068591026007461e+01,7.399390232496253716e+00
1.242069162617890754e+01,6.859984160156015420e+00
1.244069734209774225e+01,8.254876237189154864e+00
1.246070305801657696e+01,7.253641618201680075e+00
1.248070877393540989e+01,7.546232552053819376e+00
1.250071448985424460e+01,7.631156859342882015e+00
1.252072020577307754e+01,7.387456119981212765e+00
1.254072592169191225e+01,7.425741155767288326e+00
1.256073163761074696e+01,7.522136614216636374e+00
1.258073735352957989e+01,7.352425352467885311e+00
1.260074306944841460e+01,8.331890521591393650e+00
1.262074878536724754e+01,7.264585358079566291e+00
1.264075450128608225e+01,7.129141859513419277e+00
1.266076021720491518e+01,7.492802017759998989e+00
1.268076593312374989e+01,6.803726267993614130e+00
1.270077164904258282e+01,7.743478334309861211e+00
1.272077736496141753e+01,6.729233260190309984e+00
1.274078308088025224e+01,6.870666109426576185e+00
1.276078879679908518e+01,7.136146438446154150e+00
1.278079451271791989e+01,7.338606342502634661e+00
1.280080022863675282e+01,6.626214451795974014e+00
1.282080594455558753e+01,6.820269671769060515e+00
1.284081166047442224e+01,7.074457413995361321e+00
1.286081737639325517e+01,7.111488246564608318e+00
1.288082309231208988e+01,6.033577046592908388e+00
1.290082880823092282e+01,6.691463161570100127e+00
1.292083452414975753e+01,6.235091194609131193e+00
1.294084024006859224e+01,6.776863794144459163e+00
1.296084595598742517e+01,6.159007370415410243e+00
1.298085167190625810e+01,6.495626306210773748e+00
1.300085738782509281e+01,6.258874544872332635e+00
1.302086310374392752e+01,6.175232907044504671e+00
1.304086881966276046e+01,6.604126750906332610e+00
1.306087453558159517e+01,6.652581780068828721e+00
1.308088025150042810e+01,6.535905716755783246e+00
1.310088596741926281e+01,6.166770120004276379e+00
1.312089168333809752e+01,6.232396143700326796e+00
1.314089739925693046e+01,6.125479865132193780e+00
1.316090311517576517e+01,6.539573109150342844e+00
1.318090883109459810e+01,6.612108295555273685e+00
1.320091454701343281e+01,6.251945141829025054e+00
1.322092026293226752e+01,6.189156998805684040e+00
1.324092597885110045e+01,5.753255382593069456e+00
1.326093169476993339e+01,6.452004732186910729e+00
1.328093741068876810e+01,6.894728697371386161e+00
1.330094312660760281e+01,6.322081651352666753e+00
1.332094884252643574e+01,6.872095788761066970e+00
1.334095455844527045e+01,6.617733908487243966e+00
1.336096027436410338e+01,7.140642059199829639e+00
1.338096599028293809e+01,6.907692568744967510e+00
1.340097170620177280e+01,6.853047681126342994e+00
1.342097742212060574e+01,7.571837976335825005e+00
1.344098313803944045e+01,7.122183711964245489e+00
1.346098885395827338e+01,7.515089834413629433e+00
1.348099456987710809e+01,7.816754389220372801e+00
1.350100028579594280e+01,7.270770194403798570e+00
1.352100600171477573e+01,7.354621435412899366e+00
1.354101171763361044e+01,8.155119387972519007e+00
1.356101743355244338e+01,8.192275935076779092e+00
1.358102314947127809e+01,8.147669361597795756e+00
1.360102886539011102e+01,8.119702401582536311e+00
1.362103458130894573e+01,7.831512349834673259e+00
1.364104029722777867e+01,8.198914537018316295e+00
1.366104601314661338e+01,8.903899281235261753e+00
1.368105172906544809e+01,8.598865069085466217e+00
1.370105744498428102e+01,8.826012286091923897e+00
1.372106316090311573e+01,8.596948264340230850e+00
1.374106887682194866e+01,9.460120655269486534e+00
1.376107459274078337e+01,9.905248121658491556e+00
1.378108030865961808e+01,9.281959938211342021e+00
1.380108602457845102e+01,9.371001494871602944e+00
1.382109174049728573e+01,1.010387813198250484e+01
1.384109745641611866e+01,1.014460125250137246e+01
1.386110317233495337e+01,1.027979785685986336e+01
1.388110888825378808e+01,1.088433952469186217e+01
1.390111460417262101e+01,1.172086341094992257e+01
1.392112032009145395e+01,1.227876291992555124e+01
1.394112603601028866e+01,1.212084721793898723e+01
1.396113175192912337e+01,1.180871593675474607e+01
1.398113746784795630e+01,1.195657752827918685e+01
1.400114318376679101e+01,1.248513178952598146e+01
1.402114889968562395e+01,1.250780593152959241e+01
1.404115461560445866e+01,1.322181937945208574e+01
1.406116033152329337e+01,1.377682888164051533e+01
