angle,intensity
1.000000000000000000e+01,2.498181573809389988e+00
1.002000571591883471e+01,2.595459091774641180e+00
1.004001143183766764e+01,1.579127434637211058e+00
1.006001714775650235e+01,1.995158502775589149e+00
1.008002286367533529e+01,2.550172636151688987e+00
1.010002857959417000e+01,2.682679310611066015e+00
1.012003429551300293e+01,2.801393763701465200e+00
1.014004001143183764e+01,2.235245343702345178e+00
1.016004572735067235e+01,2.060442482075217630e+00
1.018005144326950528e+01,2.988799132525551627e+00
1.020005715918833999e+01,2.471909000212971996e+00
1.022006287510717293e+01,2.779934785976867051e+00
1.024006859102600764e+01,3.003037783925292636e+00
1.026007430694484057e+01,3.320633832268742758e+00
1.028008002286367528e+01,2.307555588974050664e+00
1.030008573878250999e+01,3.013413033957713871e+00
1.032009145470134293e+01,2.932966986753764438e+00
1.034009717062017764e+01,3.688039749190916705e+00
1.036010288653901057e+01,2.455542436010684337e+00
1.038010860245784528e+01,3.520306514841980317e+00
1.040011431837667999e+01,2.906666114585808813e+00
1.042012003429551292e+01,2.990357154115086402e+00
1.044012575021434763e+01,2.937330268492111873e+00
1.046013146613318057e+01,3.246254429849856571e+00
1.048013718205201528e+01,2.532707444133384111e+00
1.050014289797084821e+01,4.007175577856562754e+00
1.052014861388968292e+01,3.849211931614409110e+00
1.054015432980851585e+01,3.246513210851666109e+00
1.056016004572735056e+01,4.032578042146752750e+00
1.058016576164618527e+01,2.612434190016639679e+00
1.060017147756501821e+01,3.309859680222550171e+00
1.062017719348385292e+01,3.350058886128985947e+00
1.064018290940268585e+01,2.687465235034105504e+00
1.066018862532152056e+01,3.924481974798790684e+00
1.068019434124035527e+01,3.765241376858721623e+00
1.070020005715918820e+01,3.245178724183142016e+00
1.072020577307802292e+01,4.483396418183750676e+00
1.074021148899685585e+01,3.767405260750817497e+00
1.076021720491569056e+01,4.754029554546133518e+00
1.078022292083452349e+01,4.041671743052778432e+00
1.080022863675335820e+01,3.158059316682390261e+00
1.082023435267219291e+01,4.408913241520567183e+00
1.084024006859102585e+01,3.626302303020759510e+00
1.086024578450986056e+01,4.642424264990304472e+00
1.088025150042869349e+01,3.988680641227701607e+00
1.090025721634752820e+01,4.162838402501852997e+00
1.092026293226636113e+01,4.434235629689204927e+00
1.094026864818519584e+01,4.179347437115080055e+00
1.096027436410403055e+01,4.365178742503217357e+00
1.098028008002286349e+01,5.197076429142098775e+00
