angle,intensity
1.000000000000000000e+01,3.617803470375465569e+00
1.002000571591883471e+01,3.498353735503836770e+00
1.004001143183766764e+01,3.092957286009708540e+00
1.006001714775650235e+01,3.823346155300026972e+00
1.008002286367533529e+01,4.045393178998820893e+00
1.010002857959417000e+01,3.366657342213347004e+00
1.012003429551300293e+01,3.246034361368125953e+00
1.014004001143183764e+01,3.485256550103094320e+00
1.016004572735067235e+01,3.626142238073774671e+00
1.018005144326950528e+01,4.309070819420981913e+00
1.020005715918833999e+01,3.276547294823715983e+00
1.022006287510717293e+01,4.073012434796064341e+00
1.024006859102600764e+01,4.098809252911697065e+00
1.026007430694484057e+01,2.930044291392233102e+00
1.028008002286367528e+01,3.957886569840589619e+00
1.030008573878250999e+01,3.545179777309559022e+00
1.032009145470134293e+01,3.443994777157514786e+00
1.034009717062017764e+01,3.962787015494765086e+00
1.036010288653901057e+01,3.425209008224805451e+00
1.038010860245784528e+01,4.230701638406528353e+00
1.040011431837667999e+01,3.443944663804706430e+00
1.042012003429551292e+01,3.465003821407529383e+00
1.044012575021434763e+01,4.159472425647452454e+00
1.046013146613318057e+01,3.650525267510567495e+00
1.048013718205201528e+01,3.610459586751685990e+00
1.050014289797084821e+01,3.977555583138312478e+00
1.052014861388968292e+01,3.987604832162882751e+00
1.054015432980851585e+01,4.678099425717849869e+00
1.056016004572735056e+01,3.263875758500325297e+00
1.058016576164618527e+01,3.243993555164702780e+00
1.060017147756501821e+01,3.406314713036581843e+00
1.062017719348385292e+01,4.160653604224561875e+00
1.064018290940268585e+01,3.955489181836343349e+00
1.066018862532152056e+01,4.294777424215302730e+00
1.068019434124035527e+01,3.525159870575836685e+00
1.070020005715918820e+01,4.519065034717406171e+00
1.072020577307802292e+01,4.653880831116225636e+00
1.074021148899685585e+01,4.674142335159332973e+00
1.076021720491569056e+01,4.233956221519302510e+00
1.078022292083452349e+01,3.859378852765106060e+00
1.080022863675335820e+01,4.437843972248920466e+00
1.082023435267219291e+01,4.127477362389699422e+00
1.084024006859102585e+01,4.322308838976987921e+00
1.086024578450986056e+01,4.172760179796007662e+00
1.088025150042869349e+01,3.618007840645005579e+00
1.090025721634752820e+01,4.297647681885913507e+00
1.092026293226636113e+01,3.765224777130947942e+00
1.094026864818519584e+01,4.401435051629502659e+00
1.096027436410403055e+01,4.536861910091717576e+00
1.098028008002286349e+01,4.595375958512610381e+00
1.100028579594169820e+01,4.833352136312115910e+00
1.102029151186053113e+01,4.080293435255018863e+00
1.104029722777936584e+01,4.550008755468821775e+00
1.106030294369819877e+01,4.833477439646857832e+00
1.108030865961703348e+01,4.942140877877275074e+00
1.110031437553586819e+01,5.168347784288858549e+00
1.112032009145470113e+01,5.122639294528907428e+00
1.114032580737353584e+01,5.101717444705739624e+00
1.116033152329236877e+01,4.678274111409872482e+00
1.118033723921120348e+01,5.318363828770202417e+00
1.120034295513003642e+01,5.065642137737905060e+00
1.122034867104887113e+01,5.103413829713919547e+00
1.124035438696770584e+01,5.883842071649135974e+00
1.126036010288653877e+01,5.226825337413368189e+00
1.128036581880537348e+01,5.370485011451044066e+00
1.130037153472420641e+01,5.946944516766532907e+00
1.132037725064304112e+01,6.013896434929630885e+00
1.134038296656187583e+01,5.460029075406628962e+00
1.136038868248070877e+01,6.032940603668506263e+00
1.138039439839954348e+01,5.570255883205501135e+00
1.140040011431837641e+01,5.580653468926266569e+00
1.142040583023721112e+01,6.409833306382727969e+00
1.144041154615604405e+01,7.226272596989724128e+00
1.146041726207487876e+01,6.520326813155804757e+00
1.148042297799371170e+01,7.576796597495576435e+00
1.150042869391254641e+01,6.831585213071146967e+00
1.152043440983138112e+01,6.967951771676249351e+00
1.154044012575021405e+01,7.181626606677258273e+00
1.156044584166904876e+01,6.401743370670716970e+00
1.158045155758788169e+01,7.739588260675402509e+00
1.160045727350671640e+01,7.891754833594985641e+00
1.162046298942555111e+01,7.831325764678489953e+00
