angle,intensity
1.000000000000000000e+01,5.824836556079699967e+00
1.002000571591883471e+01,5.811793831108850839e+00
1.004001143183766764e+01,5.388205665284660384e+00
1.006001714775650235e+01,6.143529394876243721e+00
1.008002286367533529e+01,5.323711417280052594e+00
1.010002857959417000e+01,5.417164461192081504e+00
1.012003429551300293e+01,5.908525352503739114e+00
1.014004001143183764e+01,5.809815506612845404e+00
1.016004572735067235e+01,5.825593739526869541e+00
1.018005144326950528e+01,6.724510983064099001e+00
1.020005715918833999e+01,5.941529535689635821e+00
1.022006287510717293e+01,6.302647645341306948e+00
1.024006859102600764e+01,6.189555120440227043e+00
1.026007430694484057e+01,6.035505754266411671e+00
1.028008002286367528e+01,5.621220686277784040e+00
1.030008573878250999e+01,5.349017576244247785e+00
1.032009145470134293e+01,6.276733889491964646e+00
1.034009717062017764e+01,6.297273349769129780e+00
1.036010288653901057e+01,5.542006115458631754e+00
1.038010860245784528e+01,5.750598182000805636e+00
1.040011431837667999e+01,6.245209450463599765e+00
1.042012003429551292e+01,5.563149235472906184e+00
1.044012575021434763e+01,6.161283070764293157e+00
1.046013146613318057e+01,6.568888028821126213e+00
1.048013718205201528e+01,6.061805492614544377e+00
1.050014289797084821e+01,5.175997576856584459e+00
1.052014861388968292e+01,6.057501517157522386e+00
1.054015432980851585e+01,5.797388373874058587e+00
1.056016004572735056e+01,6.546869044885097466e+00
1.058016576164618527e+01,6.173385366232893467e+00
1.060017147756501821e+01,5.388372366930946455e+00
1.062017719348385292e+01,5.594229733250484671e+00
1.064018290940268585e+01,5.339073659398414051e+00
1.066018862532152056e+01,5.339179905498017575e+00
1.068019434124035527e+01,5.636149414456911089e+00
1.070020005715918820e+01,5.832000303434280220e+00
1.072020577307802292e+01,5.554333808517359472e+00
1.074021148899685585e+01,5.599737738382726704e+00
1.076021720491569056e+01,4.904537347360927058e+00
1.078022292083452349e+01,5.805952305345954301e+00
1.080022863675335820e+01,5.059994369930553404e+00
1.082023435267219291e+01,5.198779938900102593e+00
1.084024006859102585e+01,5.853692588058470037e+00
1.086024578450986056e+01,5.639439442501976707e+00
1.088025150042869349e+01,6.039680036883671832e+00
1.090025721634752820e+01,5.411033546373927194e+00
1.092026293226636113e+01,5.289762610551473010e+00
1.094026864818519584e+01,5.847701812079362682e+00
1.096027436410403055e+01,5.759931648122337933e+00
1.098028008002286349e+01,5.254578382502804956e+00
1.100028579594169820e+01,5.979220235800932315e+00
1.102029151186053113e+01,5.760945059958531900e+00
1.104029722777936584e+01,5.549223323714893574e+00
1.106030294369819877e+01,5.583337648253698937e+00
1.108030865961703348e+01,5.566473839640874388e+00
1.110031437553586819e+01,5.245793217428708743e+00
1.112032009145470113e+01,6.319659171639930406e+00
1.114032580737353584e+01,5.269948521023280819e+00
1.116033152329236877e+01,4.777577660910433011e+00
1.118033723921120348e+01,5.518068299805177546e+00
1.120034295513003642e+01,5.724594376479543278e+00
1.122034867104887113e+01,6.283793878835539637e+00
1.124035438696770584e+01,5.837100440715367711e+00
1.126036010288653877e+01,5.595818529811969810e+00
1.128036581880537348e+01,6.175248693004592226e+00
1.130037153472420641e+01,5.712356361023979368e+00
1.132037725064304112e+01,5.649196298916050907e+00
1.134038296656187583e+01,4.638983925662566676e+00
