angle,intensity
1.000000000000000000e+01,8.925341783153105668e-01
1.002000571591883471e+01,1.807182063708354214e+00
1.004001143183766764e+01,8.115636666878562888e-01
1.006001714775650235e+01,6.267678084034240538e-01
1.008002286367533529e+01,5.520286806142865599e-01
1.010002857959417000e+01,8.519793834731644866e-01
1.012003429551300293e+01,6.351234474938800556e-01
1.014004001143183764e+01,9.507429349817810849e-01
1.016004572735067235e+01,1.229448945478180732e+00
1.018005144326950528e+01,1.241332804856047245e+00
1.020005715918833999e+01,6.269955029813450986e-01
1.022006287510717293e+01,1.168112358004327778e+00
1.024006859102600764e+01,4.177183525324534852e-01
1.026007430694484057e+01,8.306770539289860533e-01
1.028008002286367528e+01,1.147762229116640498e+00
1.030008573878250999e+01,1.404355171149367587e+00
1.032009145470134293e+01,1.235773801764155078e+00
1.034009717062017764e+01,1.116204183676613448e+00
1.036010288653901057e+01,7.353134468112669797e-01
1.038010860245784528e+01,1.100001835859693688e+00
1.040011431837667999e+01,1.436748491850587950e+00
1.042012003429551292e+01,1.484545806181783778e+00
1.044012575021434763e+01,7.595830542895898319e-01
1.046013146613318057e+01,1.321740793393656688e+00
1.048013718205201528e+01,1.742651700922859925e+00
1.050014289797084821e+01,1.035826194614581031e+00
1.052014861388968292e+01,1.371924961535772702e+00
1.054015432980851585e+01,1.161341776051814767e+00
1.056016004572735056e+01,1.094154040732503219e+00
1.058016576164618527e+01,8.272506269281345581e-01
1.060017147756501821e+01,1.471746964923368095e+00
1.062017719348385292e+01,8.179818848264094333e-01
1.064018290940268585e+01,1.212803355663309990e+00
1.066018862532152056e+01,1.896625881010039150e+00
1.068019434124035527e+01,6.107291973243578198e-01
1.070020005715918820e+01,6.237433659924809248e-01
1.072020577307802292e+01,1.253153813251681292e+00
1.074021148899685585e+01,1.312007487867537847e+00
1.076021720491569056e+01,4.748039897210840632e-01
1.078022292083452349e+01,7.202177477907170111e-01
1.080022863675335820e+01,1.856755562573598528e+00
1.082023435267219291e+01,1.295767805015876073e+00
1.084024006859102585e+01,1.312123468391625636e+00
1.086024578450986056e+01,8.823826907669864994e-01
1.088025150042869349e+01,8.366105118346973679e-01
1.090025721634752820e+01,1.386199428792804778e+00
1.092026293226636113e+01,1.490140382064039315e+00
1.094026864818519584e+01,1.273378669897310189e+00
1.096027436410403055e+01,2.134972341683520014e+00
1.098028008002286349e+01,1.454766167556548639e+00
1.100028579594169820e+01,1.932740223352847231e+00
1.102029151186053113e+01,1.028573523879540375e+00
1.104029722777936584e+01,1.883551374930627631e+00
1.106030294369819877e+01,1.237858276738285301e+00
1.108030865961703348e+01,8.302363881246761501e-01
1.110031437553586819e+01,1.086666487727403707e+00
1.112032009145470113e+01,1.182450285397353307e+00
1.114032580737353584e+01,8.420406880080725243e-01
1.116033152329236877e+01,1.081001099612637351e+00
1.118033723921120348e+01,8.702750851047749148e-01
1.120034295513003642e+01,1.456034773305457719e+00
1.122034867104887113e+01,1.517407641183511791e+00
