angle,intensity
1.000000000000000000e+01,5.661673025492984124e+00
1.002000571591883471e+01,5.699359387396370380e+00
1.004001143183766764e+01,5.859755494432639544e+00
1.006001714775650235e+01,5.916076535065039721e+00
1.008002286367533529e+01,6.036260401853557056e+00
1.010002857959417000e+01,5.470318829277029060e+00
1.012003429551300293e+01,6.045091733013078894e+00
1.014004001143183764e+01,5.519816538776693093e+00
1.016004572735067235e+01,6.025076135624013673e+00
1.018005144326950528e+01,5.430486402999132878e+00
1.020005715918833999e+01,5.951190330902223380e+00
1.022006287510717293e+01,6.520994291486835515e+00
1.024006859102600764e+01,5.025935252301954037e+00
1.026007430694484057e+01,5.788961604931870397e+00
1.028008002286367528e+01,5.831483565132307589e+00
1.030008573878250999e+01,5.455106349995853421e+00
1.032009145470134293e+01,5.872249078315201487e+00
1.034009717062017764e+01,5.712944275016423212e+00
1.036010288653901057e+01,6.205216679392290047e+00
1.038010860245784528e+01,5.785765263453584772e+00
1.040011431837667999e+01,5.913831606835579180e+00
1.042012003429551292e+01,5.259898748596519624e+00
1.044012575021434763e+01,5.831114314795164510e+00
1.046013146613318057e+01,5.035758659779100199e+00
1.048013718205201528e+01,5.769511637792593461e+00
1.050014289797084821e+01,5.140460971661911849e+00
1.052014861388968292e+01,5.264637505038944454e+00
1.054015432980851585e+01,6.010380216417445354e+00
1.056016004572735056e+01,5.257924118662333335e+00
1.058016576164618527e+01,5.597427523802806171e+00
1.060017147756501821e+01,4.839357352681094682e+00
1.062017719348385292e+01,5.378138127620923470e+00
1.064018290940268585e+01,4.975711945870050279e+00
1.066018862532152056e+01,5.577141665924894909e+00
1.068019434124035527e+01,5.493658927440966622e+00
1.070020005715918820e+01,5.717171725840589858e+00
1.072020577307802292e+01,6.146629123015609153e+00
1.074021148899685585e+01,5.384147043173593161e+00
1.076021720491569056e+01,5.982598656800416137e+00
1.078022292083452349e+01,6.061862879425132355e+00
1.080022863675335820e+01,6.560926359165877741e+00
1.082023435267219291e+01,4.859901316790901760e+00
1.084024006859102585e+01,5.896011545216914840e+00
1.086024578450986056e+01,5.664603659524839685e+00
1.088025150042869349e+01,5.449948707852714236e+00
1.090025721634752820e+01,5.515423932765998849e+00
1.092026293226636113e+01,6.219253997660742606e+00
1.094026864818519584e+01,6.262508963495424297e+00
1.096027436410403055e+01,6.283107827075147256e+00
1.098028008002286349e+01,6.249190278899978246e+00
1.100028579594169820e+01,5.283357726346673999e+00
1.102029151186053113e+01,5.613888789613582730e+00
1.104029722777936584e+01,6.071342793763577106e+00
1.106030294369819877e+01,5.522602598725864453e+00
1.108030865961703348e+01,5.844287522030249704e+00
1.110031437553586819e+01,5.363725000738462256e+00
1.112032009145470113e+01,5.418516658892546189e+00
1.114032580737353584e+01,5.979048611663740687e+00
1.116033152329236877e+01,5.683924543458914513e+00
1.118033723921120348e+01,5.259061887727270346e+00
1.120034295513003642e+01,5.219836800048274661e+00
1.122034867104887113e+01,5.848241209134548590e+00
1.124035438696770584e+01,5.290253796447732526e+00
1.126036010288653877e+01,5.270002964877443574e+00
1.128036581880537348e+01,5.567287788405629101e+00
1.130037153472420641e+01,5.370200883879379106e+00
1.132037725064304112e+01,5.771870150751752249e+00
1.134038296656187583e+01,5.852485458697527676e+00
1.136038868248070877e+01,5.254240694161881997e+00
1.138039439839954348e+01,5.799370301007492401e+00
1.140040011431837641e+01,5.888754719185037345e+00
1.142040583023721112e+01,5.715876289220231499e+00
1.144041154615604405e+01,5.091268643660314730e+00
1.146041726207487876e+01,5.791294667283706232e+00
1.148042297799371170e+01,5.448607551953678296e+00
1.150042869391254641e+01,5.564114514462030314e+00
1.152043440983138112e+01,5.248817067558999128e+00
1.154044012575021405e+01,5.025168269583050851e+00
1.156044584166904876e+01,5.725070687649179924e+00
1.158045155758788169e+01,5.255946277193324079e+00
1.160045727350671640e+01,5.539226222891839413e+00
1.162046298942555111e+01,5.376659985715837919e+00
1.164046870534438405e+01,4.971152841644344456e+00
1.166047442126321876e+01,5.428065653337782237e+00
1.168048013718205169e+01,5.629186721738771659e+00
