angle,intensity
1.000000000000000000e+01,1.801356532272393896e+00
1.002000571591883471e+01,1.799801360125001581e+00
1.004001143183766764e+01,2.897248301179435881e-01
1.006001714775650235e+01,1.858389619865572051e+00
1.008002286367533529e+01,1.712495369021756808e+00
1.010002857959417000e+01,1.317519561705719822e+00
1.012003429551300293e+01,1.711599357600729121e+00
1.014004001143183764e+01,1.881163069297287826e+00
1.016004572735067235e+01,7.066090742339899977e-01
1.018005144326950528e+01,4.275478980415081121e-01
1.020005715918833999e+01,1.049479132128991576e+00
1.022006287510717293e+01,9.978074534473191370e-01
1.024006859102600764e+01,8.081750252825857794e-01
1.026007430694484057e+01,6.757307726437822293e-01
1.028008002286367528e+01,1.847822718137113185e+00
1.030008573878250999e+01,1.027712688976208044e+00
1.032009145470134293e+01,2.745479416724009303e-01
1.034009717062017764e+01,5.205660567869528910e-01
1.036010288653901057e+01,2.536658979458801255e-01
1.038010860245784528e+01,1.248492630804786341e+00
1.040011431837667999e+01,1.876372211611254226e+00
1.042012003429551292e+01,1.846564404267195592e+00
1.044012575021434763e+01,1.322162272507971359e+00
1.046013146613318057e+01,1.146404203233525765e+00
1.048013718205201528e+01,8.172184046134718383e-01
1.050014289797084821e+01,6.188209081322768590e-01
1.052014861388968292e+01,1.013915850757850512e+00
1.054015432980851585e+01,3.670248834802156135e-01
1.056016004572735056e+01,5.007288082929423068e-01
1.058016576164618527e+01,5.851311461742099151e-01
1.060017147756501821e+01,9.141330554422810728e-01
1.062017719348385292e+01,1.351408159329628544e+00
1.064018290940268585e+01,1.586940859904512280e+00
1.066018862532152056e+01,5.334754449065907123e-01
1.068019434124035527e+01,5.512082959546563687e-01
1.070020005715918820e+01,1.638194369275984386e+00
1.072020577307802292e+01,6.115056832821480493e-01
1.074021148899685585e+01,1.784708820705459109e+00
1.076021720491569056e+01,1.044014194026246622e+00
1.078022292083452349e+01,1.216096705295754088e+00
1.080022863675335820e+01,4.221107037482154656e-01
1.082023435267219291e+01,1.833166429350836513e+00
1.084024006859102585e+01,1.340252160384977076e+00
1.086024578450986056e+01,4.328492465229908381e-01
1.088025150042869349e+01,1.951583440498657840e+00
1.090025721634752820e+01,6.830242963770923881e-01
1.092026293226636113e+01,3.784915440585420177e-01
1.094026864818519584e+01,1.094298116064279069e+00
1.096027436410403055e+01,1.673216335104215746e+00
1.098028008002286349e+01,5.191556929058166459e-01
1.100028579594169820e+01,1.782735114041444691e+00
1.102029151186053113e+01,1.745470509635065337e+00
1.104029722777936584e+01,1.953183290159609564e+00
1.106030294369819877e+01,1.645628110857479287e+00
1.108030865961703348e+01,7.437159004398141704e-01
1.110031437553586819e+01,9.328931992807486528e-01
1.112032009145470113e+01,1.207666330879444638e+00
1.114032580737353584e+01,8.446783258516271653e-01
1.116033152329236877e+01,1.577861474826778299e+00
1.118033723921120348e+01,4.957801456785411731e-01
1.120034295513003642e+01,1.772486708720337312e+00
1.122034867104887113e+01,1.100355702316093032e+00
1.124035438696770584e+01,1.725010524077176255e+00
1.126036010288653877e+01,6.998519610277366132e-01
1.128036581880537348e+01,1.298919553729394494e+00
1.130037153472420641e+01,1.102591654553788825e+00
1.132037725064304112e+01,5.261535778291839272e-01
1.134038296656187583e+01,1.915579968248697806e+00
1.136038868248070877e+01,7.991122386548598078e-01
1.138039439839954348e+01,9.838042111751648111e-01
1.140040011431837641e+01,7.466866714851483344e-01
1.142040583023721112e+01,6.450878842098412003e-01
1.144041154615604405e+01,9.536497835523398692e-01
1.146041726207487876e+01,2.223722206668548917e+00
1.148042297799371170e+01,1.255334044068425525e+00
1.150042869391254641e+01,1.555218297552443785e+00
1.152043440983138112e+01,1.431658266331504725e+00
1.154044012575021405e+01,1.952333985783738290e+00
1.156044584166904876e+01,1.215794091251963138e+00
1.158045155758788169e+01,7.859475842279777247e-01
1.160045727350671640e+01,1.018517969606875573e+00
1.162046298942555111e+01,2.320170439881555691e+00
1.164046870534438405e+01,1.102844180329671353e+00
1.166047442126321876e+01,2.037456976075818549e+00
1.168048013718205169e+01,1.587632450009515139e+00
1.170048585310088640e+01,1.385345930410818438e+00
1.172049156901971934e+01,1.818334585306344842e+00
1.174049728493855405e+01,1.728289571305900107e+00
1.176050300085738698e+01,2.438301833564288312e+00
1.178050871677622169e+01,8.042976579752767474e-01
1.180051443269505640e+01,1.945819389596155080e+00
1.182052014861388933e+01,2.061529774032617279e+00
1.184052586453272404e+01,1.690146779209946271e+00
1.186053158045155698e+01,1.037751918232004966e+00
1.188053729637039169e+01,1.483492914166702814e+00
1.190054301228922640e+01,1.354264061916296891e+00
1.192054872820805933e+01,9.344292276370933514e-01
1.194055444412689404e+01,2.121597322185564405e+00
1.196056016004572697e+01,1.375129879965945712e+00
1.198056587596456168e+01,1.415380718387898362e+00
1.200057159188339639e+01,8.836535627687320815e-01
1.202057730780222933e+01,1.842600024389356106e+00
1.204058302372106226e+01,9.648480743210765542e-01
1.206058873963989697e+01,2.524012665697612068e+00
1.208059445555873168e+01,9.307158158997240749e-01
1.210060017147756461e+01,1.712167692752981640e+00
1.212060588739639932e+01,1.569247847539845919e+00
1.214061160331523226e+01,9.729368873251721395e-01
