angle,intensity
1.000000000000000000e+01,3.266785762183044284e-01
1.002000571591883471e+01,2.771940304219929763e-01
1.004001143183766764e+01,6.427296787775900189e-01
1.006001714775650235e+01,1.306535688589739674e+00
1.008002286367533529e+01,1.913725294375940633e+00
1.010002857959417000e+01,1.584212194418008979e+00
1.012003429551300293e+01,6.020871576365717237e-01
1.014004001143183764e+01,1.743997708745048447e+00
1.016004572735067235e+01,1.235236542912841129e+00
1.018005144326950528e+01,8.125077838620503590e-01
1.020005715918833999e+01,1.720646464699103984e+00
1.022006287510717293e+01,1.515714052622831209e+00
1.024006859102600764e+01,1.837938323186889988e+00
1.026007430694484057e+01,8.653472504720719494e-01
1.028008002286367528e+01,8.577875035462589892e-01
1.030008573878250999e+01,1.553678574235219711e+00
1.032009145470134293e+01,1.967187841322447506e-01
1.034009717062017764e+01,3.334560031445992778e-01
1.036010288653901057e+01,1.961609205427792935e+00
1.038010860245784528e+01,5.529786354068378929e-01
1.040011431837667999e+01,6.250074213940791656e-01
1.042012003429551292e+01,2.037083193785966806e+00
1.044012575021434763e+01,1.253915829588055253e+00
1.046013146613318057e+01,3.848739572929773534e-01
1.048013718205201528e+01,4.746497681487270026e-01
1.050014289797084821e+01,1.807387228666966550e+00
1.052014861388968292e+01,1.405946817113285174e+00
1.054015432980851585e+01,8.849545060204696556e-01
1.056016004572735056e+01,9.076381747699510116e-01
1.058016576164618527e+01,2.022371662919042468e+00
1.060017147756501821e+01,1.196249519080517354e+00
1.062017719348385292e+01,1.331892542818617242e+00
1.064018290940268585e+01,1.754513030221339864e+00
1.066018862532152056e+01,1.446320058691179300e+00
1.068019434124035527e+01,1.808948637588591035e+00
1.070020005715918820e+01,6.253654331786924203e-01
1.072020577307802292e+01,5.464657002886662562e-01
1.074021148899685585e+01,6.912787891401935836e-01
1.076021720491569056e+01,2.033761664604696318e+00
1.078022292083452349e+01,6.444098530267986513e-01
1.080022863675335820e+01,6.897831936651450668e-01
1.082023435267219291e+01,1.392012318105710689e+00
1.084024006859102585e+01,8.962801928152022146e-01
1.086024578450986056e+01,5.083931394899077194e-01
1.088025150042869349e+01,4.698439212686978395e-01
1.090025721634752820e+01,5.152106547222421451e-01
1.092026293226636113e+01,1.949200404643091078e+00
1.094026864818519584e+01,9.230007286094346064e-01
1.096027436410403055e+01,8.316785952221266154e-01
1.098028008002286349e+01,2.228998082219070032e+00
1.100028579594169820e+01,1.240846809751289026e+00
1.102029151186053113e+01,1.100117100614443455e+00
