angle,intensity
1.000000000000000000e+01,1.059816529741465896e+00
1.002000571591883471e+01,7.575847317392082614e-01
1.004001143183766764e+01,1.325915378098307507e+00
1.006001714775650235e+01,2.099163466095686381e+00
1.008002286367533529e+01,1.437879490816185601e+00
1.010002857959417000e+01,2.400978806399747256e+00
1.012003429551300293e+01,1.695510463135091905e+00
1.014004001143183764e+01,1.222638321512449222e+00
1.016004572735067235e+01,1.435505212050164126e+00
1.018005144326950528e+01,1.190582638484547484e+00
1.020005715918833999e+01,1.247570199528302171e+00
1.022006287510717293e+01,1.996834070889852653e+00
1.024006859102600764e+01,1.143225926401259418e+00
1.026007430694484057e+01,2.079588800173552521e+00
1.028008002286367528e+01,1.680055250477809903e+00
1.030008573878250999e+01,2.175296146213268500e+00
1.032009145470134293e+01,1.266618368150315366e+00
1.034009717062017764e+01,2.427451401076847759e+00
1.036010288653901057e+01,2.281214800853978097e+00
1.038010860245784528e+01,2.526013834982321349e+00
1.040011431837667999e+01,2.401827860470629794e+00
1.042012003429551292e+01,1.972374117154683582e+00
1.044012575021434763e+01,1.368987258190003775e+00
1.046013146613318057e+01,2.220150932985892389e+00
1.048013718205201528e+01,2.983679511487645097e+00
1.050014289797084821e+01,2.264734062584669694e+00
1.052014861388968292e+01,2.517367476116211922e+00
1.054015432980851585e+01,2.209025154207497010e+00
1.056016004572735056e+01,3.030557026335667370e+00
1.058016576164618527e+01,2.471735054060455461e+00
1.060017147756501821e+01,2.240214843885952600e+00
1.062017719348385292e+01,2.485877884154696904e+00
1.064018290940268585e+01,2.536105029488818996e+00
1.066018862532152056e+01,2.155458113630975170e+00
1.068019434124035527e+01,2.281193634402678416e+00
1.070020005715918820e+01,2.240044593538612183e+00
1.072020577307802292e+01,2.646442473318095345e+00
1.074021148899685585e+01,2.946200878103587772e+00
1.076021720491569056e+01,3.857410069762162053e+00
1.078022292083452349e+01,2.755633535169268455e+00
1.080022863675335820e+01,3.154451491189770085e+00
1.082023435267219291e+01,2.941948276510684135e+00
1.084024006859102585e+01,2.963401673984468410e+00
1.086024578450986056e+01,4.105349212607340981e+00
