angle,intensity
1.000000000000000000e+01,4.362328386996590091e+00
1.002000571591883471e+01,4.337304573360057702e+00
1.004001143183766764e+01,4.623095229333523903e+00
1.006001714775650235e+01,4.536167978241209653e+00
1.008002286367533529e+01,3.718492777100984803e+00
1.010002857959417000e+01,5.175139727523548672e+00
1.012003429551300293e+01,4.553540383996216079e+00
1.014004001143183764e+01,4.358544912522410719e+00
1.016004572735067235e+01,3.821126436559302508e+00
1.018005144326950528e+01,4.629247514587982337e+00
1.020005715918833999e+01,4.115644193938675421e+00
1.022006287510717293e+01,4.447542240355387477e+00
1.024006859102600764e+01,4.400561365019335369e+00
1.026007430694484057e+01,4.206818032242304994e+00
1.028008002286367528e+01,4.366762546088802210e+00
1.030008573878250999e+01,4.730571512696658765e+00
1.032009145470134293e+01,4.928848653064081375e+00
1.034009717062017764e+01,5.353935355424493281e+00
1.036010288653901057e+01,4.726277961569577357e+00
1.038010860245784528e+01,5.529420278784805909e+00
1.040011431837667999e+01,5.835885469838999029e+00
1.042012003429551292e+01,5.511404817909188125e+00
1.044012575021434763e+01,5.784424774586286233e+00
1.046013146613318057e+01,5.676834494318306668e+00
1.048013718205201528e+01,5.397826194252850485e+00
1.050014289797084821e+01,4.767562210794149991e+00
1.052014861388968292e+01,5.266219451970749255e+00
1.054015432980851585e+01,6.209931997238134826e+00
1.056016004572735056e+01,5.710751863504010650e+00
1.058016576164618527e+01,5.584460564062099230e+00
1.060017147756501821e+01,5.179256900122041429e+00
1.062017719348385292e+01,5.317557059499783634e+00
1.064018290940268585e+01,5.873425436208733252e+00
1.066018862532152056e+01,6.028892408080160692e+00
1.068019434124035527e+01,6.361876119046540268e+00
1.070020005715918820e+01,5.753053420974935328e+00
1.072020577307802292e+01,5.969703188845084441e+00
1.074021148899685585e+01,5.617495704557982528e+00
1.076021720491569056e+01,5.454680933019641742e+00
1.078022292083452349e+01,6.372635367421479735e+00
1.080022863675335820e+01,6.875094585749531362e+00
1.082023435267219291e+01,6.996838883737519055e+00
1.084024006859102585e+01,7.065047070412201258e+00
1.086024578450986056e+01,6.715788901115137932e+00
1.088025150042869349e+01,6.769341694481834537e+00
1.090025721634752820e+01,6.448756354876642227e+00
1.092026293226636113e+01,7.286777944723386469e+00
1.094026864818519584e+01,7.517898804806227631e+00
1.096027436410403055e+01,7.112412168093685594e+00
1.098028008002286349e+01,7.139264150846555523e+00
1.100028579594169820e+01,6.903366884173036233e+00
1.102029151186053113e+01,8.102490186655899151e+00
1.104029722777936584e+01,7.939924407353403879e+00
1.106030294369819877e+01,7.132886671422046909e+00
1.108030865961703348e+01,6.976591296109930340e+00
1.110031437553586819e+01,7.621600464359140403e+00
1.112032009145470113e+01,7.278604564880764016e+00
1.114032580737353584e+01,7.760729134356721737e+00
1.116033152329236877e+01,8.414581054713854869e+00
1.118033723921120348e+01,8.720485412396923763e+00
