angle,intensity
1.000000000000000000e+01,5.778490596963409054e+00
1.002000571591883471e+01,5.961855141399994729e+00
1.004001143183766764e+01,6.744970870732052148e+00
1.006001714775650235e+01,5.960653652468408836e+00
1.008002286367533529e+01,6.487808030483742883e+00
1.010002857959417000e+01,6.304090235708233791e+00
1.012003429551300293e+01,6.311513315245782074e+00
1.014004001143183764e+01,6.718172946908349985e+00
1.016004572735067235e+01,5.271961732709145920e+00
1.018005144326950528e+01,5.197924365138844038e+00
1.020005715918833999e+01,5.646229635537613589e+00
1.022006287510717293e+01,6.335286114694898885e+00
1.024006859102600764e+01,5.112385737986514300e+00
1.026007430694484057e+01,5.626848471615875980e+00
1.028008002286367528e+01,5.847701146780980963e+00
1.030008573878250999e+01,5.725578535243029954e+00
1.032009145470134293e+01,5.961970080666250560e+00
1.034009717062017764e+01,6.002684379922182956e+00
1.036010288653901057e+01,5.677939192680289793e+00
1.038010860245784528e+01,5.233810535927660545e+00
1.040011431837667999e+01,5.988213633286736837e+00
1.042012003429551292e+01,5.715685884682748963e+00
1.044012575021434763e+01,6.310788003331875728e+00
1.046013146613318057e+01,5.284360003662456506e+00
1.048013718205201528e+01,5.090073382849032768e+00
1.050014289797084821e+01,5.453775183301551976e+00
1.052014861388968292e+01,5.967400747857762866e+00
1.054015432980851585e+01,5.176046893931777859e+00
1.056016004572735056e+01,4.931159617708491538e+00
1.058016576164618527e+01,5.219447451045279962e+00
1.060017147756501821e+01,5.116446439332618112e+00
1.062017719348385292e+01,5.688994138796049427e+00
1.064018290940268585e+01,6.123480479413736077e+00
1.066018862532152056e+01,5.443192805538136447e+00
1.068019434124035527e+01,5.298031574402806143e+00
1.070020005715918820e+01,5.076203715978854447e+00
1.072020577307802292e+01,5.892703518637933513e+00
1.074021148899685585e+01,5.196566668552167201e+00
1.076021720491569056e+01,5.414985935069386969e+00
1.078022292083452349e+01,5.335019928996313610e+00
1.080022863675335820e+01,5.587476132075751778e+00
1.082023435267219291e+01,5.549126053277131376e+00
1.084024006859102585e+01,6.401534280501784302e+00
1.086024578450986056e+01,5.646790552658069728e+00
1.088025150042869349e+01,6.154766979055702691e+00
1.090025721634752820e+01,5.899641836321997346e+00
1.092026293226636113e+01,5.199176360149056819e+00
1.094026864818519584e+01,6.195630529057677194e+00
1.096027436410403055e+01,5.707812895361272787e+00
1.098028008002286349e+01,5.087568505618953907e+00
1.100028579594169820e+01,5.551770466859935915e+00
1.102029151186053113e+01,6.156657170081469843e+00
1.104029722777936584e+01,5.691574420910241905e+00
1.106030294369819877e+01,5.953393227540225041e+00
1.108030865961703348e+01,5.404919847689377832e+00
1.110031437553586819e+01,5.443760076040072171e+00
1.112032009145470113e+01,6.141478000621757971e+00
1.114032580737353584e+01,6.227074333692165453e+00
1.116033152329236877e+01,5.316092524118301910e+00
1.118033723921120348e+01,5.625591727344557036e+00
1.120034295513003642e+01,5.732878417811411609e+00
1.122034867104887113e+01,5.074152956816989857e+00
1.124035438696770584e+01,5.566979693792178274e+00
1.126036010288653877e+01,5.453139581077579123e+00
1.128036581880537348e+01,4.919473331278632955e+00
1.130037153472420641e+01,5.786553612565157323e+00
1.132037725064304112e+01,5.603288776427197249e+00
1.134038296656187583e+01,5.474778920120375147e+00
1.136038868248070877e+01,6.020369041389940001e+00
1.138039439839954348e+01,5.799480090557951328e+00
1.140040011431837641e+01,6.068067444172470459e+00
1.142040583023721112e+01,5.299806256795436710e+00
1.144041154615604405e+01,4.989222741815211748e+00
1.146041726207487876e+01,5.599209295941587783e+00
1.148042297799371170e+01,5.320336479078977554e+00
1.150042869391254641e+01,5.358118295760370131e+00
1.152043440983138112e+01,5.703995870488054010e+00
1.154044012575021405e+01,5.552045676041737821e+00
1.156044584166904876e+01,4.831501536014869203e+00
1.158045155758788169e+01,5.968972414548350258e+00
1.160045727350671640e+01,5.450812231193932433e+00
1.162046298942555111e+01,6.291246569304018266e+00
1.164046870534438405e+01,4.762280129822276109e+00
1.166047442126321876e+01,5.684088330124108523e+00
1.168048013718205169e+01,5.935859559004633468e+00
1.170048585310088640e+01,5.333843850948593257e+00
1.172049156901971934e+01,4.920970853321618321e+00
1.174049728493855405e+01,5.054850425367585665e+00
1.176050300085738698e+01,5.866720814926773109e+00
1.178050871677622169e+01,4.831241689300179942e+00
1.180051443269505640e+01,5.361013986047673541e+00
1.182052014861388933e+01,5.166953325676082898e+00
1.184052586453272404e+01,5.225622533958285132e+00
1.186053158045155698e+01,5.945387755228594528e+00
1.188053729637039169e+01,5.583871835310668885e+00
1.190054301228922640e+01,5.300482921512625012e+00
1.192054872820805933e+01,5.358042491638000726e+00
1.194055444412689404e+01,5.250259828590033706e+00
1.196056016004572697e+01,5.566797067517089026e+00
1.198056587596456168e+01,5.452433151243308629e+00
1.200057159188339639e+01,5.602631594864378783e+00
1.202057730780222933e+01,5.841651674652672988e+00
1.204058302372106226e+01,5.663873937454441787e+00
1.206058873963989697e+01,5.943590113816453524e+00
1.208059445555873168e+01,5.148873520178858243e+00
1.210060017147756461e+01,5.477053010630685392e+00
1.212060588739639932e+01,5.188005056020925210e+00
1.214061160331523226e+01,5.585122370409954407e+00
1.216061731923406697e+01,5.125742085223018663e+00
1.218062303515290168e+01,4.659502353594112023e+00
1.220062875107173461e+01,5.651521251644904709e+00
