angle,intensity
1.000000000000000000e+01,5.968557388241689132e+00
1.002000571591883471e+01,5.878562228243626286e+00
1.004001143183766764e+01,5.925526954550331737e+00
1.006001714775650235e+01,5.571206523389820475e+00
1.008002286367533529e+01,6.735044665869177827e+00
1.010002857959417000e+01,5.148990330471567844e+00
1.012003429551300293e+01,5.709668268411540737e+00
1.014004001143183764e+01,6.057620993134769094e+00
1.016004572735067235e+01,6.493404231588264075e+00
1.018005144326950528e+01,4.865309824700897678e+00
1.020005715918833999e+01,5.653557239201552065e+00
1.022006287510717293e+01,6.459121394791206505e+00
1.024006859102600764e+01,5.005791839887969275e+00
1.026007430694484057e+01,5.518902967568195095e+00
1.028008002286367528e+01,5.119718206011253159e+00
1.030008573878250999e+01,5.958707992501071082e+00
1.032009145470134293e+01,5.465557944801724410e+00
1.034009717062017764e+01,6.501570585535187519e+00
1.036010288653901057e+01,6.735941621636983179e+00
1.038010860245784528e+01,6.023282646185923461e+00
1.040011431837667999e+01,5.602244651684272547e+00
1.042012003429551292e+01,5.525414289001216339e+00
1.044012575021434763e+01,5.363173716206149244e+00
1.046013146613318057e+01,6.246217791298163569e+00
1.048013718205201528e+01,6.417918201900016939e+00
1.050014289797084821e+01,6.291441982752572493e+00
1.052014861388968292e+01,5.040283262196084024e+00
1.054015432980851585e+01,5.124348444128975721e+00
1.056016004572735056e+01,5.697461292873212457e+00
1.058016576164618527e+01,5.104435962943359328e+00
1.060017147756501821e+01,6.622940816331141178e+00
1.062017719348385292e+01,6.557494468929373710e+00
1.064018290940268585e+01,4.780351585603179743e+00
1.066018862532152056e+01,5.965471903661725861e+00
1.068019434124035527e+01,6.489815772413334294e+00
1.070020005715918820e+01,5.460677330582942801e+00
1.072020577307802292e+01,4.732688033409262474e+00
1.074021148899685585e+01,5.488515171538195681e+00
1.076021720491569056e+01,6.450072732307206458e+00
1.078022292083452349e+01,5.232871688911872710e+00
1.080022863675335820e+01,5.432487558016976692e+00
1.082023435267219291e+01,6.278047650430305104e+00
1.084024006859102585e+01,4.710067835944133918e+00
1.086024578450986056e+01,5.128488593331387513e+00
1.088025150042869349e+01,5.381517016314742996e+00
1.090025721634752820e+01,5.167195539413533822e+00
1.092026293226636113e+01,5.152411120550887347e+00
1.094026864818519584e+01,5.506837979387256610e+00
1.096027436410403055e+01,6.162620564964929493e+00
1.098028008002286349e+01,4.958914281354680931e+00
1.100028579594169820e+01,5.984737776993065417e+00
1.102029151186053113e+01,5.089630064336890136e+00
1.104029722777936584e+01,5.379579218263966567e+00
1.106030294369819877e+01,5.258312020114052743e+00
1.108030865961703348e+01,5.285490274536552846e+00
1.110031437553586819e+01,4.889487001368854280e+00
1.112032009145470113e+01,6.335506580284005373e+00
1.114032580737353584e+01,4.986494389644961167e+00
1.116033152329236877e+01,5.270791604367173200e+00
1.118033723921120348e+01,5.214736390202279637e+00
1.120034295513003642e+01,5.459792749927822264e+00
1.122034867104887113e+01,5.850473211129811446e+00
1.124035438696770584e+01,4.635692072114741435e+00
1.126036010288653877e+01,5.299768161486433371e+00
1.128036581880537348e+01,4.922752718112713310e+00
1.130037153472420641e+01,5.822717311944992424e+00
1.132037725064304112e+01,5.699916604118739905e+00
1.134038296656187583e+01,4.646058512033940602e+00
1.136038868248070877e+01,4.807653444457397285e+00
1.138039439839954348e+01,4.744184691407565602e+00
1.140040011431837641e+01,4.456074993860830169e+00
1.142040583023721112e+01,4.728742611731933110e+00
1.144041154615604405e+01,4.997173912302649512e+00
1.146041726207487876e+01,6.140160834602779616e+00
1.148042297799371170e+01,5.383516782210562290e+00
1.150042869391254641e+01,6.290211418007636723e+00
1.152043440983138112e+01,5.858075219363562347e+00
1.154044012575021405e+01,5.301927050553503662e+00
1.156044584166904876e+01,5.741279576795431439e+00
1.158045155758788169e+01,5.424474560596416417e+00
1.160045727350671640e+01,5.863547519962471810e+00
1.162046298942555111e+01,6.304137645990906869e+00
1.164046870534438405e+01,5.901322693798837449e+00
1.166047442126321876e+01,4.675099890470183261e+00
1.168048013718205169e+01,6.286710762029175115e+00
1.170048585310088640e+01,5.344335834769206706e+00
1.172049156901971934e+01,6.115287962676848821e+00
1.174049728493855405e+01,4.629338683522846054e+00
1.176050300085738698e+01,4.940266606011417316e+00
1.178050871677622169e+01,5.442015575596256483e+00
1.180051443269505640e+01,5.691839213285440735e+00
1.182052014861388933e+01,5.188894941505949099e+00
1.184052586453272404e+01,4.525418673446101714e+00
1.186053158045155698e+01,5.738237228170717685e+00
1.188053729637039169e+01,5.068312701767155204e+00
1.190054301228922640e+01,5.128073293939809041e+00
1.192054872820805933e+01,5.937388228855525085e+00
1.194055444412689404e+01,4.708659138531899657e+00
1.196056016004572697e+01,4.898839717583459930e+00
1.198056587596456168e+01,4.240614510702352291e+00
1.200057159188339639e+01,4.547026347682058045e+00
1.202057730780222933e+01,5.758671212493811531e+00
1.204058302372106226e+01,4.261006131766764682e+00
1.206058873963989697e+01,5.768551048356540534e+00
1.208059445555873168e+01,5.992559457776283516e+00
1.210060017147756461e+01,5.103201907976322005e+00
1.212060588739639932e+01,5.155291782797278621e+00
1.214061160331523226e+01,4.598544932166786836e+00
1.216061731923406697e+01,6.073591894189748430e+00
1.218062303515290168e+01,5.786153821700078304e+00
1.220062875107173461e+01,5.998035346267417189e+00
1.222063446699056932e+01,5.490264164850773732e+00
1.224064018290940226e+01,4.585424397855282663e+00
1.226064589882823697e+01,4.943782584786093004e+00
1.228065161474707168e+01,4.868621996581536493e+00
