angle,intensity
1.000000000000000000e+01,2.994313522226510926e+00
1.002000571591883471e+01,3.822089387582423559e+00
1.004001143183766764e+01,2.768306548074356499e+00
1.006001714775650235e+01,3.050668394957309459e+00
1.008002286367533529e+01,3.772890802354938344e+00
1.010002857959417000e+01,4.488655996627869627e+00
1.012003429551300293e+01,3.615860912648064307e+00
1.014004001143183764e+01,3.339979970193876380e+00
1.016004572735067235e+01,3.933093318799927296e+00
1.018005144326950528e+01,4.049147362249164495e+00
1.020005715918833999e+01,3.779955713619218116e+00
1.022006287510717293e+01,4.395604285460155580e+00
1.024006859102600764e+01,3.495562786266428468e+00
1.026007430694484057e+01,3.431578928494234848e+00
1.028008002286367528e+01,3.561685181879724382e+00
1.030008573878250999e+01,4.116378197673275174e+00
1.032009145470134293e+01,3.603701636353232374e+00
1.034009717062017764e+01,4.084580480836332406e+00
1.036010288653901057e+01,4.114092533549759345e+00
1.038010860245784528e+01,3.479209300954418715e+00
1.040011431837667999e+01,3.244668238992459486e+00
1.042012003429551292e+01,4.011414606217947210e+00
1.044012575021434763e+01,3.644117410994616613e+00
1.046013146613318057e+01,4.620837451117189687e+00
1.048013718205201528e+01,3.346843237347988165e+00
1.050014289797084821e+01,3.320887865948864537e+00
1.052014861388968292e+01,3.509225333206454245e+00
1.054015432980851585e+01,3.605948312334455785e+00
1.056016004572735056e+01,4.480995039211333797e+00
1.058016576164618527e+01,3.655265028082274270e+00
1.060017147756501821e+01,3.820054584509701812e+00
1.062017719348385292e+01,3.832819994972830102e+00
1.064018290940268585e+01,4.327606774655638588e+00
1.066018862532152056e+01,3.917058622988568217e+00
1.068019434124035527e+01,3.687098060383688036e+00
1.070020005715918820e+01,4.579226588074560844e+00
1.072020577307802292e+01,3.516203361276109440e+00
1.074021148899685585e+01,4.074206086864571752e+00
1.076021720491569056e+01,3.821150223981444327e+00
1.078022292083452349e+01,3.131440008850590040e+00
1.080022863675335820e+01,3.991701519507544926e+00
1.082023435267219291e+01,4.007645775839938196e+00
1.084024006859102585e+01,3.616295904784845305e+00
1.086024578450986056e+01,3.202237439092383120e+00
1.088025150042869349e+01,3.772449585981298981e+00
1.090025721634752820e+01,3.209140153232556081e+00
1.092026293226636113e+01,3.186020638872655297e+00
1.094026864818519584e+01,3.787899281023623832e+00
1.096027436410403055e+01,4.065469390944810968e+00
1.098028008002286349e+01,3.427952175641625576e+00
1.100028579594169820e+01,4.124015113955324274e+00
1.102029151186053113e+01,3.826536476447643942e+00
1.104029722777936584e+01,4.067805572049904228e+00
1.106030294369819877e+01,3.994227945054066087e+00
1.108030865961703348e+01,4.021992417430836575e+00
1.110031437553586819e+01,3.508906885381879448e+00
1.112032009145470113e+01,3.557994563483247497e+00
1.114032580737353584e+01,3.874121213014798393e+00
1.116033152329236877e+01,3.808088123892964472e+00
1.118033723921120348e+01,4.400765812391586707e+00
1.120034295513003642e+01,3.877136909207853144e+00
1.122034867104887113e+01,3.430504498161742521e+00
1.124035438696770584e+01,3.504743833799216279e+00
1.126036010288653877e+01,3.530614972271779450e+00
1.128036581880537348e+01,3.493771935177654608e+00
1.130037153472420641e+01,3.803276745646936963e+00
1.132037725064304112e+01,3.393120082067406340e+00
1.134038296656187583e+01,2.798619473472410135e+00
1.136038868248070877e+01,3.652157943895843584e+00
1.138039439839954348e+01,2.878025794808508842e+00
1.140040011431837641e+01,3.805747541338718953e+00
1.142040583023721112e+01,3.984197304898532188e+00
1.144041154615604405e+01,3.121487541362325313e+00
1.146041726207487876e+01,2.956631402861054081e+00
1.148042297799371170e+01,3.304624270355970950e+00
1.150042869391254641e+01,3.516150619742387295e+00
1.152043440983138112e+01,3.109924831959787639e+00
1.154044012575021405e+01,3.624452764374010982e+00
1.156044584166904876e+01,3.582628285432552850e+00
1.158045155758788169e+01,3.406792311592992117e+00
1.160045727350671640e+01,3.014129699689854114e+00
1.162046298942555111e+01,3.276752852226392232e+00
1.164046870534438405e+01,2.625196647641941272e+00
1.166047442126321876e+01,2.925212763745244526e+00
1.168048013718205169e+01,3.503654073773188937e+00
1.170048585310088640e+01,2.921314366691881048e+00
1.172049156901971934e+01,2.718398857276081326e+00
