angle,intensity
1.000000000000000000e+01,1.527895955691302987e+00
1.002000571591883471e+01,1.086634137155217950e+00
1.004001143183766764e+01,6.289124449714837972e-01
1.006001714775650235e+01,1.142408310816848571e+00
1.008002286367533529e+01,1.127497731724158347e+00
1.010002857959417000e+01,3.794304868652728091e-01
1.012003429551300293e+01,2.378959744062120463e-01
1.014004001143183764e+01,1.331090587724891527e+00
1.016004572735067235e+01,9.565903853829467174e-01
1.018005144326950528e+01,8.722512865635106971e-01
1.020005715918833999e+01,1.136969495422237575e+00
1.022006287510717293e+01,1.137328375367547828e+00
1.024006859102600764e+01,5.636511153287990794e-01
1.026007430694484057e+01,5.164565008728549955e-01
1.028008002286367528e+01,7.923815060499758145e-01
1.030008573878250999e+01,1.034073325980636504e+00
1.032009145470134293e+01,9.501867924608551341e-01
1.034009717062017764e+01,1.411517764759933957e+00
1.036010288653901057e+01,1.641332819414929478e+00
1.038010860245784528e+01,1.616962142033199434e+00
1.040011431837667999e+01,1.490078605446256477e+00
1.042012003429551292e+01,1.334924137921718046e+00
1.044012575021434763e+01,7.601391337433478501e-01
1.046013146613318057e+01,1.233230940862546143e+00
1.048013718205201528e+01,1.235078736866730198e+00
1.050014289797084821e+01,1.665110977654390423e+00
1.052014861388968292e+01,1.370721206743378939e+00
1.054015432980851585e+01,1.778235669378995798e+00
1.056016004572735056e+01,1.651074346676877580e+00
1.058016576164618527e+01,1.309923083417019019e+00
1.060017147756501821e+01,9.706151382827534757e-01
1.062017719348385292e+01,1.285758529346829881e+00
1.064018290940268585e+01,1.598500298418356724e+00
1.066018862532152056e+01,1.150697341961170572e+00
1.068019434124035527e+01,1.510268697575490426e+00
1.070020005715918820e+01,9.828335642311771814e-01
1.072020577307802292e+01,1.892973268142389642e+00
1.074021148899685585e+01,1.288232146755982299e+00
1.076021720491569056e+01,9.964661703737363041e-01
1.078022292083452349e+01,1.213498284943501648e+00
1.080022863675335820e+01,1.407284532820978651e+00
1.082023435267219291e+01,7.133967600622606042e-01
1.084024006859102585e+01,9.435702017284788301e-01
1.086024578450986056e+01,1.066812579031861663e+00
1.088025150042869349e+01,1.309569189171758019e+00
1.090025721634752820e+01,1.918440868390590692e+00
1.092026293226636113e+01,1.642750238126435836e+00
1.094026864818519584e+01,1.117556959086327906e+00
1.096027436410403055e+01,2.011728135575258758e+00
1.098028008002286349e+01,1.314698678145936661e+00
1.100028579594169820e+01,7.661202219189466867e-01
1.102029151186053113e+01,1.647695651024976726e+00
1.104029722777936584e+01,1.379994325484082740e+00
1.106030294369819877e+01,1.374772471213736580e+00
1.108030865961703348e+01,2.176809787571007959e+00
1.110031437553586819e+01,1.129028118799089375e+00
