angle,intensity
1.000000000000000000e+01,6.070734970610109471e+00
1.002000571591883471e+01,5.839227626661484649e+00
1.004001143183766764e+01,6.256517082590326240e+00
1.006001714775650235e+01,5.017888089164856069e+00
1.008002286367533529e+01,6.262325513656072928e+00
1.010002857959417000e+01,6.013504306227476448e+00
1.012003429551300293e+01,5.795947397117521049e+00
1.014004001143183764e+01,5.313377201912746983e+00
1.016004572735067235e+01,6.245462572610250618e+00
1.018005144326950528e+01,5.318034467685418321e+00
1.020005715918833999e+01,5.639330844576830870e+00
1.022006287510717293e+01,6.144799491047312934e+00
1.024006859102600764e+01,6.010599455297385596e+00
1.026007430694484057e+01,6.223701770005160228e+00
1.028008002286367528e+01,5.843428219977071514e+00
1.030008573878250999e+01,5.659713074795015508e+00
1.032009145470134293e+01,6.470298632067272848e+00
1.034009717062017764e+01,6.170640214331868378e+00
1.036010288653901057e+01,5.779645835881576765e+00
1.038010860245784528e+01,5.642370327931752527e+00
1.040011431837667999e+01,5.427635235921490775e+00
1.042012003429551292e+01,5.041425812666746609e+00
1.044012575021434763e+01,6.209912147389972326e+00
1.046013146613318057e+01,6.072143364581920721e+00
1.048013718205201528e+01,5.936077674492186596e+00
1.050014289797084821e+01,4.956576470040260141e+00
1.052014861388968292e+01,5.380252033577438198e+00
1.054015432980851585e+01,6.188907586997123289e+00
1.056016004572735056e+01,4.976326083393885824e+00
1.058016576164618527e+01,5.776463567208708128e+00
1.060017147756501821e+01,4.897102188096180697e+00
1.062017719348385292e+01,5.266926701523260590e+00
1.064018290940268585e+01,6.029050065612834075e+00
1.066018862532152056e+01,5.269637414617283966e+00
1.068019434124035527e+01,5.113477929506610842e+00
1.070020005715918820e+01,5.504732869959987340e+00
1.072020577307802292e+01,5.268760157533992405e+00
1.074021148899685585e+01,5.188091455839241917e+00
1.076021720491569056e+01,5.333640665750322363e+00
1.078022292083452349e+01,5.728907882845879485e+00
1.080022863675335820e+01,6.290291798968849157e+00
1.082023435267219291e+01,5.043668562675580169e+00
1.084024006859102585e+01,5.907685921200680923e+00
1.086024578450986056e+01,5.178714990034793075e+00
1.088025150042869349e+01,5.955119241460709034e+00
1.090025721634752820e+01,5.553028327424161859e+00
1.092026293226636113e+01,5.646792883194203583e+00
1.094026864818519584e+01,5.318303392868498847e+00
1.096027436410403055e+01,5.464124742243027022e+00
1.098028008002286349e+01,5.915002286126702202e+00
1.100028579594169820e+01,5.976111200471829754e+00
1.102029151186053113e+01,5.840181686760358204e+00
1.104029722777936584e+01,5.272980604313241670e+00
1.106030294369819877e+01,5.254954321486074775e+00
1.108030865961703348e+01,5.427294816366923236e+00
1.110031437553586819e+01,5.374000626483130816e+00
1.112032009145470113e+01,5.219506138797179950e+00
1.114032580737353584e+01,5.660560315685941646e+00
1.116033152329236877e+01,5.626999576646504408e+00
1.118033723921120348e+01,5.376939417825048473e+00
1.120034295513003642e+01,5.415656625728134443e+00
1.122034867104887113e+01,6.295411931155786789e+00
1.124035438696770584e+01,5.725059381442878070e+00
1.126036010288653877e+01,4.929078071125338134e+00
1.128036581880537348e+01,5.571996419374093179e+00
1.130037153472420641e+01,5.657244145061563145e+00
1.132037725064304112e+01,5.905159819801538035e+00
1.134038296656187583e+01,5.327581648557380589e+00
1.136038868248070877e+01,6.077719317088925877e+00
1.138039439839954348e+01,5.547411927901249484e+00
1.140040011431837641e+01,4.629101311575537281e+00
1.142040583023721112e+01,4.621830707313645981e+00
1.144041154615604405e+01,5.800859413693073563e+00
1.146041726207487876e+01,5.119031769863368275e+00
1.148042297799371170e+01,4.688075581174766526e+00
1.150042869391254641e+01,5.009152977861655032e+00
1.152043440983138112e+01,4.769567769443758820e+00
1.154044012575021405e+01,4.952395570184613405e+00
1.156044584166904876e+01,5.682717965363037749e+00
1.158045155758788169e+01,5.789253749878403355e+00
1.160045727350671640e+01,5.120374745192128429e+00
1.162046298942555111e+01,5.334374608646516691e+00
1.164046870534438405e+01,5.433461796924454745e+00
1.166047442126321876e+01,4.603011251347971289e+00
1.168048013718205169e+01,5.546134867232913379e+00
1.170048585310088640e+01,5.593212641662386631e+00
1.172049156901971934e+01,4.886637694913838814e+00
1.174049728493855405e+01,5.035596386922533974e+00
1.176050300085738698e+01,5.230668127885531149e+00
1.178050871677622169e+01,4.568917643995950684e+00
1.180051443269505640e+01,5.527864406401009845e+00
1.182052014861388933e+01,5.249174603048336607e+00
1.184052586453272404e+01,4.883827185448550878e+00
1.186053158045155698e+01,5.251174326731220532e+00
1.188053729637039169e+01,5.443652188245353685e+00
1.190054301228922640e+01,4.985785501488075866e+00
1.192054872820805933e+01,4.923659758079860005e+00
1.194055444412689404e+01,5.048872532315732187e+00
1.196056016004572697e+01,5.671448693944352470e+00
1.198056587596456168e+01,5.641239568471954513e+00
1.200057159188339639e+01,4.424832111692222014e+00
1.202057730780222933e+01,4.619596503032751045e+00
1.204058302372106226e+01,5.016702596027601047e+00
1.206058873963989697e+01,5.983255143843953405e+00
1.208059445555873168e+01,4.996778777135579830e+00
1.210060017147756461e+01,4.416597960747745688e+00
