angle,intensity
1.000000000000000000e+01,3.274991364455349885e+00
1.002000571591883471e+01,3.601078061075060788e+00
1.004001143183766764e+01,2.989678333617263206e+00
1.006001714775650235e+01,2.983884185157326563e+00
1.008002286367533529e+01,4.064063856870637537e+00
1.010002857959417000e+01,3.452336328661333997e+00
1.012003429551300293e+01,3.001151344134862509e+00
1.014004001143183764e+01,3.234889056141053931e+00
1.016004572735067235e+01,3.622207768811605888e+00
1.018005144326950528e+01,3.885641835812233325e+00
1.020005715918833999e+01,3.706546995369714104e+00
1.022006287510717293e+01,3.923965700512500376e+00
1.024006859102600764e+01,3.039611073946266284e+00
1.026007430694484057e+01,3.050799632760417879e+00
1.028008002286367528e+01,3.626819052976657964e+00
1.030008573878250999e+01,4.078923247581426104e+00
1.032009145470134293e+01,2.953032702860793446e+00
1.034009717062017764e+01,3.089590799392045284e+00
1.036010288653901057e+01,4.417736996680694972e+00
1.038010860245784528e+01,3.696299400054563034e+00
1.040011431837667999e+01,3.641322804488750897e+00
1.042012003429551292e+01,3.473867322182476070e+00
1.044012575021434763e+01,3.675274574008548178e+00
1.046013146613318057e+01,4.241716033816175901e+00
1.048013718205201528e+01,3.640949920144750163e+00
1.050014289797084821e+01,3.031186637546605667e+00
1.052014861388968292e+01,3.570301143498221030e+00
1.054015432980851585e+01,4.038104605165876215e+00
1.056016004572735056e+01,4.293945852183611578e+00
1.058016576164618527e+01,2.956197187090590095e+00
1.060017147756501821e+01,3.500154530384006701e+00
1.062017719348385292e+01,3.687170139301600535e+00
1.064018290940268585e+01,3.203743108439580212e+00
1.066018862532152056e+01,2.893681729496737187e+00
1.068019434124035527e+01,4.448409795133934530e+00
1.070020005715918820e+01,3.683505028376064416e+00
1.072020577307802292e+01,3.217588629688314938e+00
1.074021148899685585e+01,3.434691229877044449e+00
1.076021720491569056e+01,3.913525326480767674e+00
1.078022292083452349e+01,3.117875166583347735e+00
1.080022863675335820e+01,3.601833822776109972e+00
1.082023435267219291e+01,3.638296082540258158e+00
1.084024006859102585e+01,3.894317650699604005e+00
1.086024578450986056e+01,3.683507300070785639e+00
1.088025150042869349e+01,3.709666511444988934e+00
1.090025721634752820e+01,3.671163738193844672e+00
1.092026293226636113e+01,4.144841959918671215e+00
1.094026864818519584e+01,3.763900056540818717e+00
1.096027436410403055e+01,3.476752291780573323e+00
1.098028008002286349e+01,3.764095702992816150e+00
1.100028579594169820e+01,3.946208604336429282e+00
1.102029151186053113e+01,3.509454377309646045e+00
1.104029722777936584e+01,3.412632204603108121e+00
1.106030294369819877e+01,3.837994805802560805e+00
1.108030865961703348e+01,4.412253029405787785e+00
1.110031437553586819e+01,4.074318285628123704e+00
1.112032009145470113e+01,4.164490580131599451e+00
1.114032580737353584e+01,3.181818634702122672e+00
1.116033152329236877e+01,3.927507933119009920e+00
1.118033723921120348e+01,4.240571053249173161e+00
1.120034295513003642e+01,3.680488173998035073e+00
1.122034867104887113e+01,3.669420589302956337e+00
1.124035438696770584e+01,3.457374418976154828e+00
1.126036010288653877e+01,3.262032887971824557e+00
1.128036581880537348e+01,3.145862728766706695e+00
1.130037153472420641e+01,4.491040058561576842e+00
1.132037725064304112e+01,3.231351402152816465e+00
1.134038296656187583e+01,3.896163125481399092e+00
1.136038868248070877e+01,3.289421940844243775e+00
1.138039439839954348e+01,3.817026909268834256e+00
1.140040011431837641e+01,3.329756060539418527e+00
1.142040583023721112e+01,3.081755363976844020e+00
1.144041154615604405e+01,4.159452198592465066e+00
1.146041726207487876e+01,3.280271725929539972e+00
1.148042297799371170e+01,3.588552220499842349e+00
1.150042869391254641e+01,3.342385174450392071e+00
1.152043440983138112e+01,3.637066099297206812e+00
1.154044012575021405e+01,4.464273329813991609e+00
1.156044584166904876e+01,4.328025060919516775e+00
1.158045155758788169e+01,3.483368768184769593e+00
1.160045727350671640e+01,3.484357316636305324e+00
1.162046298942555111e+01,4.045612124419730726e+00
1.164046870534438405e+01,2.930102899956475770e+00
1.166047442126321876e+01,3.959103876738350181e+00
1.168048013718205169e+01,4.252677951697368286e+00
1.170048585310088640e+01,3.277186678870937175e+00
1.172049156901971934e+01,4.066053747234549931e+00
1.174049728493855405e+01,4.146532168552073294e+00
1.176050300085738698e+01,3.968696581931282275e+00
1.178050871677622169e+01,3.367620840774940838e+00
1.180051443269505640e+01,3.767739377732587158e+00
1.182052014861388933e+01,3.769242963605708319e+00
1.184052586453272404e+01,3.700617487957679863e+00
1.186053158045155698e+01,3.214244670550320926e+00
1.188053729637039169e+01,3.898170318089967168e+00
1.190054301228922640e+01,3.975896203142968321e+00
1.192054872820805933e+01,4.672949348622719157e+00
1.194055444412689404e+01,3.482900007704438750e+00
1.196056016004572697e+01,3.947558661641988653e+00
1.198056587596456168e+01,4.000206539637953362e+00
1.200057159188339639e+01,3.352290813758596943e+00
1.202057730780222933e+01,3.646389696222377630e+00
1.204058302372106226e+01,3.609015030253096334e+00
1.206058873963989697e+01,3.463186560535500558e+00
1.208059445555873168e+01,4.515518618873855416e+00
1.210060017147756461e+01,4.118247745594182163e+00
1.212060588739639932e+01,4.087668788733834546e+00
1.214061160331523226e+01,3.873706995399667452e+00
1.216061731923406697e+01,3.683720108449314967e+00
1.218062303515290168e+01,3.828538480465558003e+00
1.220062875107173461e+01,3.784994265335362318e+00
1.222063446699056932e+01,3.753258427860359348e+00
1.224064018290940226e+01,4.536307492171057554e+00
1.226064589882823697e+01,3.377052930731204938e+00
1.228065161474707168e+01,4.230607686897887021e+00
1.230065733066590461e+01,4.135029287996570879e+00
1.232066304658473754e+01,3.890819327605944622e+00
1.234066876250357225e+01,4.029669530924610221e+00
1.236067447842240696e+01,4.597465015082292439e+00
1.238068019434123990e+01,4.426533884460051027e+00
1.240068591026007461e+01,4.705348488172604426e+00
1.242069162617890754e+01,4.438243335316356841e+00
1.244069734209774225e+01,3.628858874473986251e+00
1.246070305801657696e+01,4.431901753853042081e+00
1.248070877393540989e+01,3.426814188063552091e+00
1.250071448985424460e+01,4.533654173671685328e+00
1.252072020577307754e+01,4.254544376620676083e+00
1.254072592169191225e+01,3.559955816662188077e+00
1.256073163761074696e+01,3.752483016371248148e+00
1.258073735352957989e+01,4.142288367114678849e+00
1.260074306944841460e+01,3.623583744320857392e+00
1.262074878536724754e+01,4.871476816539909827e+00
1.264075450128608225e+01,4.254253841787981827e+00
1.266076021720491518e+01,4.203778376694588204e+00
1.268076593312374989e+01,5.225532162445068352e+00
1.270077164904258282e+01,4.758317365653432773e+00
1.272077736496141753e+01,4.041880606046355240e+00
1.274078308088025224e+01,4.874126632419765848e+00
1.276078879679908518e+01,4.578390467057697144e+00
1.278079451271791989e+01,4.341447982247455428e+00
1.280080022863675282e+01,4.830053492439811968e+00
1.282080594455558753e+01,4.404012588262488315e+00
1.284081166047442224e+01,4.946442399272690693e+00
1.286081737639325517e+01,5.463885792574076916e+00
1.288082309231208988e+01,4.142525298526197552e+00
1.290082880823092282e+01,4.509596308562015210e+00
1.292083452414975753e+01,4.137942207442030451e+00
1.294084024006859224e+01,3.979161202137823317e+00
1.296084595598742517e+01,5.333797427151988124e+00
1.298085167190625810e+01,5.336438281064532774e+00
