angle,intensity
1.000000000000000000e+01,3.891465040874822368e+00
1.002000571591883471e+01,3.401033590305753584e+00
1.004001143183766764e+01,3.739704257994366010e+00
1.006001714775650235e+01,2.783349469221379380e+00
1.008002286367533529e+01,3.813331256909732847e+00
1.010002857959417000e+01,3.574151877750797457e+00
1.012003429551300293e+01,3.365593393826523450e+00
1.014004001143183764e+01,2.608366963229371560e+00
1.016004572735067235e+01,4.070111887423986552e+00
1.018005144326950528e+01,3.268420803589249690e+00
1.020005715918833999e+01,3.509873023557354976e+00
1.022006287510717293e+01,3.071140205862274986e+00
1.024006859102600764e+01,2.967357073649735000e+00
1.026007430694484057e+01,3.943803802992244201e+00
1.028008002286367528e+01,4.078138094014065018e+00
1.030008573878250999e+01,2.650049801203057331e+00
1.032009145470134293e+01,3.488487109496762884e+00
1.034009717062017764e+01,3.372762807993719747e+00
1.036010288653901057e+01,3.755577259511813537e+00
1.038010860245784528e+01,3.468800081385766454e+00
1.040011431837667999e+01,3.901033332506430806e+00
1.042012003429551292e+01,3.498992837280612278e+00
1.044012575021434763e+01,3.683648618879928449e+00
1.046013146613318057e+01,4.003886801477079871e+00
1.048013718205201528e+01,3.352402360617869004e+00
1.050014289797084821e+01,3.773123764558107940e+00
1.052014861388968292e+01,3.301471801772536629e+00
1.054015432980851585e+01,2.914416013952863427e+00
1.056016004572735056e+01,3.414266821558092690e+00
1.058016576164618527e+01,3.697808270432091149e+00
1.060017147756501821e+01,2.866215687794685163e+00
1.062017719348385292e+01,3.305943673121041204e+00
1.064018290940268585e+01,3.815978996820264868e+00
1.066018862532152056e+01,3.147233537984261975e+00
1.068019434124035527e+01,3.769143955025042736e+00
1.070020005715918820e+01,2.863275250545651129e+00
1.072020577307802292e+01,2.920214080163387127e+00
1.074021148899685585e+01,2.937493488801391717e+00
1.076021720491569056e+01,3.575632509676029080e+00
1.078022292083452349e+01,3.385032584005139178e+00
1.080022863675335820e+01,3.304972590392977416e+00
1.082023435267219291e+01,3.550138586861677492e+00
1.084024006859102585e+01,3.061350463007655343e+00
1.086024578450986056e+01,3.007332961057753717e+00
1.088025150042869349e+01,3.590341281141391061e+00
1.090025721634752820e+01,3.620622379092185650e+00
1.092026293226636113e+01,3.047619957649470024e+00
1.094026864818519584e+01,2.840278576687313983e+00
1.096027436410403055e+01,4.304082517635761995e+00
1.098028008002286349e+01,3.829214164846693969e+00
1.100028579594169820e+01,2.959206150897031762e+00
1.102029151186053113e+01,3.037821296664470427e+00
1.104029722777936584e+01,4.373809948287324723e+00
1.106030294369819877e+01,3.271192810963571063e+00
1.108030865961703348e+01,3.611800321655213253e+00
1.110031437553586819e+01,3.386770571115806927e+00
1.112032009145470113e+01,3.275183960633838876e+00
1.114032580737353584e+01,3.264120228846729255e+00
1.116033152329236877e+01,2.761128685630580115e+00
1.118033723921120348e+01,3.403775752737871141e+00
1.120034295513003642e+01,2.842220051034940465e+00
1.122034867104887113e+01,3.765304218104091216e+00
1.124035438696770584e+01,3.532262191011464214e+00
1.126036010288653877e+01,2.944760219897643250e+00
1.128036581880537348e+01,3.781778216558719485e+00
1.130037153472420641e+01,4.136211057133894364e+00
1.132037725064304112e+01,3.412790309476480211e+00
1.134038296656187583e+01,3.394753170264710462e+00
1.136038868248070877e+01,3.219771794914846996e+00
1.138039439839954348e+01,3.795951130870411028e+00
1.140040011431837641e+01,3.389330582747310139e+00
1.142040583023721112e+01,4.208155377000050379e+00
1.144041154615604405e+01,4.341667608189355043e+00
1.146041726207487876e+01,3.297188905579159002e+00
1.148042297799371170e+01,3.412263239766486489e+00
1.150042869391254641e+01,3.465129188538654148e+00
1.152043440983138112e+01,2.759827829973579227e+00
1.154044012575021405e+01,3.969730330460858436e+00
1.156044584166904876e+01,3.519974441835622248e+00
1.158045155758788169e+01,3.473616467332230062e+00
1.160045727350671640e+01,3.300778092824986132e+00
1.162046298942555111e+01,3.566113694114024568e+00
1.164046870534438405e+01,3.666899795216830960e+00
1.166047442126321876e+01,3.525361675565468200e+00
1.168048013718205169e+01,3.472832173491609886e+00
1.170048585310088640e+01,3.398030806594167341e+00
1.172049156901971934e+01,3.687478529383079184e+00
1.174049728493855405e+01,3.002138775782170477e+00
1.176050300085738698e+01,3.890494179890044979e+00
1.178050871677622169e+01,3.356407970112803785e+00
1.180051443269505640e+01,4.345076851423872455e+00
1.182052014861388933e+01,3.790123930801930108e+00
1.184052586453272404e+01,3.223260785560817521e+00
1.186053158045155698e+01,3.497301950001530990e+00
1.188053729637039169e+01,3.193214412118765111e+00
1.190054301228922640e+01,3.390536907161541436e+00
1.192054872820805933e+01,4.276264861216284352e+00
1.194055444412689404e+01,3.412356635088989343e+00
1.196056016004572697e+01,3.288354938977220421e+00
1.198056587596456168e+01,3.874039389089351637e+00
1.200057159188339639e+01,4.213687586733834145e+00
1.202057730780222933e+01,3.846612897731993108e+00
1.204058302372106226e+01,4.582772490734386750e+00
1.206058873963989697e+01,4.530409200140370629e+00
1.208059445555873168e+01,3.889458531143505482e+00
1.210060017147756461e+01,3.339783705389162360e+00
1.212060588739639932e+01,3.095118114962186251e+00
1.214061160331523226e+01,4.853213871423133874e+00
1.216061731923406697e+01,3.976984939212889536e+00
1.218062303515290168e+01,3.990234969769782758e+00
1.220062875107173461e+01,3.889914502877512170e+00
1.222063446699056932e+01,4.562731073704584972e+00
1.224064018290940226e+01,4.762906789886999448e+00
1.226064589882823697e+01,4.013483301773230316e+00
1.228065161474707168e+01,4.392853873345153204e+00
1.230065733066590461e+01,4.293632099888561982e+00
1.232066304658473754e+01,4.545895777441296914e+00
1.234066876250357225e+01,4.445661540494498354e+00
1.236067447842240696e+01,5.179159292169640771e+00
1.238068019434123990e+01,4.858189753721377180e+00
1.240068591026007461e+01,4.247845863156714863e+00
1.242069162617890754e+01,4.140473325117988601e+00
1.244069734209774225e+01,3.835543823605821689e+00
1.246070305801657696e+01,5.401956975977135755e+00
1.248070877393540989e+01,5.213400771881036455e+00
1.250071448985424460e+01,4.329495022516606006e+00
1.252072020577307754e+01,4.921035948434123952e+00
1.254072592169191225e+01,5.050842891745456420e+00
1.256073163761074696e+01,4.407632829643924666e+00
1.258073735352957989e+01,5.301353339908752460e+00
1.260074306944841460e+01,4.698238496988826896e+00
1.262074878536724754e+01,4.911468707081773744e+00
1.264075450128608225e+01,4.349828491088786997e+00
1.266076021720491518e+01,4.878907172083442489e+00
1.268076593312374989e+01,5.343398772875007197e+00
1.270077164904258282e+01,5.323848311819656232e+00
1.272077736496141753e+01,5.648226672372258506e+00
1.274078308088025224e+01,5.004517771184789687e+00
1.276078879679908518e+01,4.828880636003207272e+00
1.278079451271791989e+01,5.448418966518829620e+00
1.280080022863675282e+01,5.616507636468122122e+00
1.282080594455558753e+01,5.018564384491834396e+00
1.284081166047442224e+01,5.132706377690734456e+00
1.286081737639325517e+01,6.018573674287113207e+00
1.288082309231208988e+01,6.031339855881403977e+00
1.290082880823092282e+01,6.327258606272168961e+00
1.292083452414975753e+01,5.863446733471104011e+00
1.294084024006859224e+01,5.642077843403252579e+00
1.296084595598742517e+01,5.444120289371833010e+00
1.298085167190625810e+01,5.531275779583255670e+00
1.300085738782509281e+01,5.693437829215191925e+00
1.302086310374392752e+01,6.041679063649443293e+00
