angle,intensity
1.000000000000000000e+01,1.203549713353912809e+00
1.002000571591883471e+01,5.679145431388999965e-01
1.004001143183766764e+01,1.638411533928727293e+00
1.006001714775650235e+01,9.508059580733672078e-01
1.008002286367533529e+01,1.528664828972764456e+00
1.010002857959417000e+01,1.961213110281495364e+00
1.012003429551300293e+01,6.390292312117776818e-01
1.014004001143183764e+01,4.327806357718508856e-01
1.016004572735067235e+01,1.497445713421166502e+00
1.018005144326950528e+01,1.782948595056235708e-01
1.020005715918833999e+01,1.427164700202806058e+00
1.022006287510717293e+01,1.468627513938510543e+00
1.024006859102600764e+01,5.810034660138886364e-01
1.026007430694484057e+01,1.990048096059017890e+00
1.028008002286367528e+01,1.082145978899595518e+00
1.030008573878250999e+01,7.261151826795849695e-01
1.032009145470134293e+01,7.686544682975048337e-01
1.034009717062017764e+01,2.211888244419901173e-01
1.036010288653901057e+01,3.943643042605827209e-01
1.038010860245784528e+01,2.065886510131150100e+00
1.040011431837667999e+01,6.909836379659947125e-01
1.042012003429551292e+01,3.156912663179963774e-01
1.044012575021434763e+01,7.403257694801210764e-01
1.046013146613318057e+01,1.054821630064824323e+00
1.048013718205201528e+01,2.062481676630919303e+00
1.050014289797084821e+01,9.709645427005743068e-01
1.052014861388968292e+01,1.959316266039355270e+00
1.054015432980851585e+01,1.349474680993542286e+00
1.056016004572735056e+01,1.354847988753668853e+00
1.058016576164618527e+01,1.416565982697566728e+00
1.060017147756501821e+01,1.985342165378703116e+00
1.062017719348385292e+01,2.037839416684747995e+00
1.064018290940268585e+01,9.882600201590656663e-01
1.066018862532152056e+01,1.365959766232955896e+00
1.068019434124035527e+01,2.005770822653047070e+00
1.070020005715918820e+01,2.117516488163457833e+00
1.072020577307802292e+01,1.553383809376021718e+00
1.074021148899685585e+01,1.305156808949762937e+00
1.076021720491569056e+01,8.789748180447192194e-01
1.078022292083452349e+01,6.440448527486156705e-01
1.080022863675335820e+01,8.578316489633337483e-01
1.082023435267219291e+01,1.444898380019710604e+00
1.084024006859102585e+01,1.398698379544472514e+00
1.086024578450986056e+01,7.583140123526218579e-01
1.088025150042869349e+01,9.512991989655082969e-01
1.090025721634752820e+01,1.155519784716835696e+00
1.092026293226636113e+01,1.222095041529608794e+00
1.094026864818519584e+01,1.460141673867502154e+00
1.096027436410403055e+01,4.100034263571571969e-01
1.098028008002286349e+01,5.684340461722066085e-01
1.100028579594169820e+01,1.837713012574267557e+00
1.102029151186053113e+01,1.216304960370881316e+00
1.104029722777936584e+01,1.704006791547630684e+00
1.106030294369819877e+01,1.730088157068734311e+00
1.108030865961703348e+01,1.414953305671759809e+00
1.110031437553586819e+01,8.472707602619002909e-01
1.112032009145470113e+01,9.014880891917536054e-01
1.114032580737353584e+01,5.568836436125623734e-01
1.116033152329236877e+01,1.976474928059742897e+00
1.118033723921120348e+01,1.387985837587460303e+00
1.120034295513003642e+01,1.213197626627578130e+00
1.122034867104887113e+01,2.014687382896487744e+00
1.124035438696770584e+01,1.787627312593082607e+00
1.126036010288653877e+01,6.995811527625660498e-01
1.128036581880537348e+01,7.982114822050360159e-01
1.130037153472420641e+01,1.531552255900442860e+00
1.132037725064304112e+01,1.051875104192988353e+00
1.134038296656187583e+01,2.282808189737210558e+00
1.136038868248070877e+01,1.041837790734719604e+00
1.138039439839954348e+01,1.165516186544754973e+00
1.140040011431837641e+01,2.417513470032961020e+00
1.142040583023721112e+01,9.706900370451843063e-01
1.144041154615604405e+01,1.349449784580716294e+00
1.146041726207487876e+01,1.095004734090595067e+00
1.148042297799371170e+01,7.550253399169390978e-01
1.150042869391254641e+01,1.346443756529180025e+00
1.152043440983138112e+01,2.460965084500123190e+00
1.154044012575021405e+01,2.385445683800194949e+00
1.156044584166904876e+01,8.489844944520589243e-01
1.158045155758788169e+01,2.363922438354235656e+00
1.160045727350671640e+01,2.338167349940752704e+00
1.162046298942555111e+01,1.638205883634841431e+00
1.164046870534438405e+01,9.359416985836142011e-01
1.166047442126321876e+01,2.370029363329331229e+00
1.168048013718205169e+01,1.958102529547199655e+00
1.170048585310088640e+01,2.324165247085801855e+00
1.172049156901971934e+01,1.418536088785088634e+00
1.174049728493855405e+01,1.694832901666951219e+00
1.176050300085738698e+01,1.947825186976697154e+00
1.178050871677622169e+01,9.019936247098709892e-01
1.180051443269505640e+01,2.126727627690245814e+00
1.182052014861388933e+01,2.499709631445529379e+00
1.184052586453272404e+01,1.703861718994685415e+00
1.186053158045155698e+01,1.755491712357381662e+00
1.188053729637039169e+01,2.555657258713540436e+00
1.190054301228922640e+01,1.563052643202176961e+00
1.192054872820805933e+01,1.248553515209222642e+00
1.194055444412689404e+01,8.068632264959015865e-01
1.196056016004572697e+01,1.064101034785380762e+00
1.198056587596456168e+01,2.301986366716014754e+00
1.200057159188339639e+01,7.563114308258244156e-01
1.202057730780222933e+01,1.016439880920752881e+00
1.204058302372106226e+01,1.852172187657383562e+00
1.206058873963989697e+01,2.293779244641409587e+00
1.208059445555873168e+01,2.085682122723214960e+00
1.210060017147756461e+01,8.784676724886817389e-01
1.212060588739639932e+01,1.266813879099765838e+00
1.214061160331523226e+01,1.630103615208573054e+00
1.216061731923406697e+01,2.151747048901251791e+00
1.218062303515290168e+01,2.525029861964634748e+00
1.220062875107173461e+01,9.979647043371752124e-01
1.222063446699056932e+01,1.840395412432644928e+00
1.224064018290940226e+01,2.509320460599217650e+00
1.226064589882823697e+01,2.348283215695666559e+00
1.228065161474707168e+01,1.651266884585781636e+00
1.230065733066590461e+01,2.582315996190529095e+00
1.232066304658473754e+01,1.535726472379683294e+00
1.234066876250357225e+01,2.132849867855484582e+00
1.236067447842240696e+01,1.139456527745988934e+00
1.238068019434123990e+01,2.411204425021894693e+00
1.240068591026007461e+01,1.067747174512366115e+00
1.242069162617890754e+01,1.302721600790985423e+00
1.244069734209774225e+01,2.425600657918303593e+00
1.246070305801657696e+01,1.693510442563499696e+00
1.248070877393540989e+01,2.677826182741847916e+00
1.250071448985424460e+01,9.962626908148104476e-01
1.252072020577307754e+01,2.046635683704554509e+00
1.254072592169191225e+01,1.081617838919090691e+00
1.256073163761074696e+01,9.307681391089285272e-01
1.258073735352957989e+01,2.724877339644106389e+00
1.260074306944841460e+01,2.758636452348184775e+00
1.262074878536724754e+01,1.788849756919143497e+00
1.264075450128608225e+01,1.933851595535764467e+00
1.266076021720491518e+01,1.803389169056415886e+00
1.268076593312374989e+01,2.082160902185541840e+00
1.270077164904258282e+01,2.103293932718032888e+00
1.272077736496141753e+01,2.320058420238956476e+00
1.274078308088025224e+01,1.048580022493406538e+00
1.276078879679908518e+01,1.519389618280241327e+00
1.278079451271791989e+01,1.253341118633422901e+00
1.280080022863675282e+01,2.414534506128851454e+00
1.282080594455558753e+01,2.537549133032701132e+00
1.284081166047442224e+01,2.609516521150231583e+00
1.286081737639325517e+01,1.726079093385657126e+00
1.288082309231208988e+01,1.971377955412492611e+00
1.290082880823092282e+01,1.120511063156759635e+00
1.292083452414975753e+01,2.813998232185843218e+00
1.294084024006859224e+01,2.643328301587345219e+00
1.296084595598742517e+01,2.525514217554578611e+00
1.298085167190625810e+01,2.180867914305479438e+00
1.300085738782509281e+01,1.482548263913557651e+00
1.302086310374392752e+01,1.138287004665750501e+00
1.304086881966276046e+01,1.698968307425401392e+00
1.306087453558159517e+01,2.983983266923301070e+00
1.308088025150042810e+01,2.805211916892009771e+00
1.310088596741926281e+01,2.230420159304606464e+00
1.312089168333809752e+01,3.000743772493646766e+00
1.314089739925693046e+01,2.140890916478900952e+00
1.316090311517576517e+01,2.323810918857343033e+00
1.318090883109459810e+01,1.779267853209283157e+00
1.320091454701343281e+01,2.612131298652176969e+00
1.322092026293226752e+01,1.750923412386947930e+00
1.324092597885110045e+01,2.768833117953144463e+00
1.326093169476993339e+01,1.466641907359286234e+00
1.328093741068876810e+01,2.483864051899679293e+00
1.330094312660760281e+01,1.299616640806740664e+00
1.332094884252643574e+01,2.832077114733755785e+00
1.334095455844527045e+01,2.162370953340615021e+00
1.336096027436410338e+01,2.194347242451964775e+00
1.338096599028293809e+01,2.514745282368637813e+00
1.340097170620177280e+01,1.412967869209798444e+00
1.342097742212060574e+01,1.559093929929147304e+00
1.344098313803944045e+01,2.064160843719637040e+00
1.346098885395827338e+01,1.939242008998796063e+00
1.348099456987710809e+01,2.645894478976552833e+00
1.350100028579594280e+01,3.033333877385256727e+00
1.352100600171477573e+01,3.005568310654305630e+00
1.354101171763361044e+01,1.973736389293914151e+00
1.356101743355244338e+01,2.311489894988155935e+00
1.358102314947127809e+01,1.359873043568667006e+00
1.360102886539011102e+01,2.166858573875843685e+00
1.362103458130894573e+01,2.567296583097586460e+00
1.364104029722777867e+01,2.409653763849902042e+00
1.366104601314661338e+01,2.744141284593167196e+00
1.368105172906544809e+01,2.021406404033391890e+00
1.370105744498428102e+01,3.079711587981376564e+00
1.372106316090311573e+01,2.462250445667005128e+00
1.374106887682194866e+01,2.537049951819220883e+00
1.376107459274078337e+01,1.920799426368077434e+00
1.378108030865961808e+01,2.963041151962073627e+00
