angle,intensity
1.000000000000000000e+01,3.376926715375224930e+00
1.002000571591883471e+01,4.225956718104995957e+00
1.004001143183766764e+01,3.217218735316716760e+00
1.006001714775650235e+01,3.394058101335539757e+00
1.008002286367533529e+01,3.613823764322190435e+00
1.010002857959417000e+01,3.455082191517567125e+00
1.012003429551300293e+01,3.304155242045132557e+00
1.014004001143183764e+01,3.303120261088503540e+00
1.016004572735067235e+01,3.123859221989465862e+00
1.018005144326950528e+01,3.495433191229724734e+00
1.020005715918833999e+01,2.749360343149461983e+00
1.022006287510717293e+01,2.892345951952802086e+00
1.024006859102600764e+01,3.083736967221236025e+00
1.026007430694484057e+01,3.188543094709998638e+00
1.028008002286367528e+01,3.623657652332178181e+00
1.030008573878250999e+01,4.191005383875616275e+00
1.032009145470134293e+01,3.632293008675951285e+00
1.034009717062017764e+01,4.308171862476259051e+00
1.036010288653901057e+01,3.161810560233164313e+00
1.038010860245784528e+01,2.834440044570027073e+00
1.040011431837667999e+01,3.621614937759507491e+00
1.042012003429551292e+01,3.221736572728717718e+00
1.044012575021434763e+01,3.273490404164442147e+00
1.046013146613318057e+01,3.627429768479536687e+00
1.048013718205201528e+01,4.134462020849035468e+00
1.050014289797084821e+01,4.195529802480602477e+00
1.052014861388968292e+01,3.452548119955280992e+00
1.054015432980851585e+01,3.641815769568574002e+00
1.056016004572735056e+01,3.635134642412733541e+00
1.058016576164618527e+01,3.092085953504597917e+00
1.060017147756501821e+01,3.295451289434836450e+00
1.062017719348385292e+01,3.947956240849339160e+00
1.064018290940268585e+01,3.348939088688444699e+00
1.066018862532152056e+01,2.856768571506976162e+00
1.068019434124035527e+01,3.858402966466692341e+00
1.070020005715918820e+01,3.229163986264398822e+00
1.072020577307802292e+01,2.967193319247310335e+00
1.074021148899685585e+01,3.363323500573700997e+00
1.076021720491569056e+01,3.408512708041794070e+00
1.078022292083452349e+01,3.414044495018543124e+00
1.080022863675335820e+01,3.827320150608548577e+00
1.082023435267219291e+01,3.021665456154881468e+00
1.084024006859102585e+01,2.668787947874522448e+00
1.086024578450986056e+01,2.922688338276173248e+00
1.088025150042869349e+01,3.776575398679324902e+00
1.090025721634752820e+01,3.501208784250385619e+00
1.092026293226636113e+01,3.593428464720439308e+00
1.094026864818519584e+01,3.319009680780753424e+00
1.096027436410403055e+01,2.865191967519359117e+00
1.098028008002286349e+01,3.743962447879568778e+00
1.100028579594169820e+01,3.339432702068880765e+00
1.102029151186053113e+01,3.804880841324751461e+00
1.104029722777936584e+01,4.196171462271097496e+00
1.106030294369819877e+01,4.346479612159425798e+00
1.108030865961703348e+01,3.297706741322102619e+00
1.110031437553586819e+01,3.386564556596892039e+00
1.112032009145470113e+01,3.736209218390555975e+00
1.114032580737353584e+01,3.521945210310944319e+00
1.116033152329236877e+01,3.664711013826115416e+00
1.118033723921120348e+01,3.261193382843856181e+00
1.120034295513003642e+01,2.991929174519969870e+00
1.122034867104887113e+01,3.712501140509684383e+00
1.124035438696770584e+01,4.371932390305221183e+00
1.126036010288653877e+01,3.219877048680564791e+00
1.128036581880537348e+01,3.706423655125684835e+00
1.130037153472420641e+01,3.257124874706637474e+00
1.132037725064304112e+01,4.187543995055023061e+00
1.134038296656187583e+01,3.518367116356986291e+00
1.136038868248070877e+01,3.481431131935317502e+00
1.138039439839954348e+01,4.399824757046730817e+00
1.140040011431837641e+01,3.479684012601171439e+00
