angle,intensity
1.000000000000000000e+01,7.476271569910249992e-01
1.002000571591883471e+01,7.880844533303698052e-01
1.004001143183766764e+01,1.853843929476849839e+00
1.006001714775650235e+01,1.983853715303465493e-01
1.008002286367533529e+01,1.956938938999990274e+00
1.010002857959417000e+01,3.316288869542236006e-01
1.012003429551300293e+01,1.612168469623248557e+00
1.014004001143183764e+01,1.967909536974398188e+00
1.016004572735067235e+01,5.779356489840774547e-01
1.018005144326950528e+01,6.350931102244568027e-01
1.020005715918833999e+01,1.749756095353916852e+00
1.022006287510717293e+01,4.154882861777700054e-01
1.024006859102600764e+01,1.431976992264678117e+00
1.026007430694484057e+01,9.038655003485509543e-01
1.028008002286367528e+01,1.457564016786024208e+00
1.030008573878250999e+01,1.495364177688055296e+00
1.032009145470134293e+01,3.650072131060757008e-01
1.034009717062017764e+01,2.787577816533720054e-01
1.036010288653901057e+01,2.266598937601008446e-01
1.038010860245784528e+01,5.406580113788513886e-01
1.040011431837667999e+01,4.399458638224823526e-01
1.042012003429551292e+01,1.951394582120045351e+00
1.044012575021434763e+01,1.390896428396352524e+00
1.046013146613318057e+01,4.874105638673289498e-01
1.048013718205201528e+01,5.237283753076332760e-01
1.050014289797084821e+01,1.405026819756389322e+00
1.052014861388968292e+01,1.292790971130319821e+00
1.054015432980851585e+01,4.869569459274283862e-01
1.056016004572735056e+01,5.057518188473575371e-01
1.058016576164618527e+01,7.936362835294508145e-01
1.060017147756501821e+01,1.578999517357239979e+00
1.062017719348385292e+01,1.547221396331064369e+00
1.064018290940268585e+01,1.730526175029324376e+00
1.066018862532152056e+01,1.819499478342654353e+00
1.068019434124035527e+01,1.731495170268150918e+00
1.070020005715918820e+01,8.216859445649324911e-01
1.072020577307802292e+01,5.689566409957880211e-01
1.074021148899685585e+01,1.272028872880023309e+00
1.076021720491569056e+01,8.070336279939162027e-01
1.078022292083452349e+01,5.991734095980284502e-01
1.080022863675335820e+01,1.237278083321601718e+00
1.082023435267219291e+01,2.026720420275418100e+00
1.084024006859102585e+01,1.027961856625756010e+00
1.086024578450986056e+01,8.449212895666015077e-01
1.088025150042869349e+01,1.255809274856698243e+00
1.090025721634752820e+01,2.020351146285128241e+00
1.092026293226636113e+01,4.352976905347690773e-01
1.094026864818519584e+01,1.600980508075902975e+00
1.096027436410403055e+01,2.178927034449011479e+00
1.098028008002286349e+01,2.067034370673503041e+00
1.100028579594169820e+01,1.940875498783141806e+00
1.102029151186053113e+01,1.597376946055039104e+00
1.104029722777936584e+01,1.960575288434102559e+00
1.106030294369819877e+01,1.480634846108202618e+00
1.108030865961703348e+01,6.200913958697038542e-01
1.110031437553586819e+01,2.212084296438396436e+00
1.112032009145470113e+01,5.155813026138401645e-01
1.114032580737353584e+01,6.842583150768821731e-01
1.116033152329236877e+01,1.052080072620394491e+00
1.118033723921120348e+01,1.108214676789543329e+00
