angle,intensity
1.000000000000000000e+01,3.060856654847393887e+00
1.002000571591883471e+01,3.174448412780471518e+00
1.004001143183766764e+01,2.692745214047400637e+00
1.006001714775650235e+01,3.191987392795172962e+00
1.008002286367533529e+01,4.141520314723391216e+00
1.010002857959417000e+01,2.757397949922434144e+00
1.012003429551300293e+01,4.292880427008230804e+00
1.014004001143183764e+01,3.262538158700525770e+00
1.016004572735067235e+01,3.183478196413859429e+00
1.018005144326950528e+01,3.880258237287553147e+00
1.020005715918833999e+01,4.017268638806620551e+00
1.022006287510717293e+01,4.370591431879776501e+00
1.024006859102600764e+01,4.979457408427603760e+00
1.026007430694484057e+01,3.278972108351511761e+00
1.028008002286367528e+01,4.125566449174064232e+00
1.030008573878250999e+01,4.872909306737406077e+00
1.032009145470134293e+01,3.737526261196501220e+00
1.034009717062017764e+01,3.944245869700994778e+00
1.036010288653901057e+01,3.615701960877405252e+00
1.038010860245784528e+01,4.265371347725283258e+00
1.040011431837667999e+01,4.572439079927977268e+00
1.042012003429551292e+01,4.796485811447389835e+00
1.044012575021434763e+01,5.647291127474277417e+00
1.046013146613318057e+01,4.866087923385182812e+00
1.048013718205201528e+01,5.714050226193893245e+00
1.050014289797084821e+01,4.967307897167413167e+00
1.052014861388968292e+01,6.068036104516989937e+00
1.054015432980851585e+01,5.589687361218249606e+00
1.056016004572735056e+01,4.924570471662203630e+00
1.058016576164618527e+01,6.096343291427169575e+00
1.060017147756501821e+01,5.083358422615120276e+00
1.062017719348385292e+01,4.708152694837154151e+00
1.064018290940268585e+01,6.163167397481416288e+00
1.066018862532152056e+01,5.052724869547218667e+00
1.068019434124035527e+01,5.022698140753809604e+00
1.070020005715918820e+01,6.243924325039902357e+00
1.072020577307802292e+01,4.862689416437256718e+00
1.074021148899685585e+01,5.577624306149617794e+00
1.076021720491569056e+01,6.421508023175698909e+00
1.078022292083452349e+01,5.670016107448671683e+00
1.080022863675335820e+01,5.415341142930647500e+00
1.082023435267219291e+01,6.570186858087514459e+00
1.084024006859102585e+01,5.792294961030092004e+00
1.086024578450986056e+01,5.278040911434993987e+00
