angle,intensity
1.000000000000000000e+01,5.647305455040027233e+00
1.002000571591883471e+01,5.776817379205827052e+00
1.004001143183766764e+01,5.943772793612636107e+00
1.006001714775650235e+01,5.439736125699508484e+00
1.008002286367533529e+01,6.181709880736395490e+00
1.010002857959417000e+01,5.954396391445982317e+00
1.012003429551300293e+01,5.429743289371570469e+00
1.014004001143183764e+01,5.253052035042080625e+00
1.016004572735067235e+01,5.749724964866219423e+00
1.018005144326950528e+01,5.368198371007804504e+00
1.020005715918833999e+01,6.493829324218518551e+00
1.022006287510717293e+01,5.544963955194641692e+00
1.024006859102600764e+01,5.506785691253756276e+00
1.026007430694484057e+01,5.423805585111491467e+00
1.028008002286367528e+01,6.052092426866527930e+00
1.030008573878250999e+01,5.689757073458178382e+00
1.032009145470134293e+01,5.168521122510520982e+00
1.034009717062017764e+01,5.653863846136541582e+00
1.036010288653901057e+01,5.990086361824149996e+00
1.038010860245784528e+01,5.948109609019438970e+00
1.040011431837667999e+01,5.809601664311594860e+00
1.042012003429551292e+01,6.264066889075301958e+00
1.044012575021434763e+01,5.796164455585407715e+00
1.046013146613318057e+01,6.022328575365467174e+00
1.048013718205201528e+01,5.990211115525488239e+00
1.050014289797084821e+01,6.170349949779950549e+00
1.052014861388968292e+01,6.186723352778459528e+00
1.054015432980851585e+01,5.402812201269343362e+00
1.056016004572735056e+01,5.811339019830048969e+00
1.058016576164618527e+01,5.934091515583196141e+00
1.060017147756501821e+01,5.815926066777088010e+00
1.062017719348385292e+01,6.608518247239278942e+00
1.064018290940268585e+01,5.409846055443050972e+00
1.066018862532152056e+01,5.618218062165340143e+00
1.068019434124035527e+01,6.277785417813054991e+00
1.070020005715918820e+01,6.211099832243016650e+00
1.072020577307802292e+01,6.172688892146545925e+00
1.074021148899685585e+01,5.715752307305717039e+00
1.076021720491569056e+01,5.281237092499015517e+00
1.078022292083452349e+01,5.796982088472455885e+00
1.080022863675335820e+01,5.475905521294079037e+00
1.082023435267219291e+01,6.518708457674003753e+00
1.084024006859102585e+01,5.674391713450020802e+00
1.086024578450986056e+01,6.144942832462119142e+00
1.088025150042869349e+01,6.323165569827628119e+00
1.090025721634752820e+01,5.639922526642521916e+00
1.092026293226636113e+01,5.304062081543044371e+00
1.094026864818519584e+01,6.011086967755804977e+00
1.096027436410403055e+01,5.951372686615755470e+00
1.098028008002286349e+01,6.200430108188276890e+00
1.100028579594169820e+01,5.428733422429904643e+00
1.102029151186053113e+01,6.571077314855743978e+00
1.104029722777936584e+01,6.417863355803632430e+00
1.106030294369819877e+01,5.446032479795709591e+00
1.108030865961703348e+01,5.717008287291376334e+00
1.110031437553586819e+01,5.942428821991104115e+00
1.112032009145470113e+01,5.224942221684906407e+00
1.114032580737353584e+01,5.843656282330850438e+00
1.116033152329236877e+01,6.059014237107760437e+00
1.118033723921120348e+01,5.174037271218271172e+00
1.120034295513003642e+01,5.942164282596163360e+00
1.122034867104887113e+01,5.330780163328196153e+00
1.124035438696770584e+01,5.395997171408392745e+00
1.126036010288653877e+01,5.392539927281159606e+00
1.128036581880537348e+01,6.069554907529482790e+00
1.130037153472420641e+01,6.426458427845108901e+00
1.132037725064304112e+01,5.123803514730960629e+00
1.134038296656187583e+01,5.341339593384685003e+00
1.136038868248070877e+01,5.613177869671613252e+00
1.138039439839954348e+01,5.902448115627215941e+00
1.140040011431837641e+01,5.874984558985730132e+00
1.142040583023721112e+01,5.083407164004589696e+00
1.144041154615604405e+01,6.356707981725177703e+00
1.146041726207487876e+01,5.343002263747868241e+00
1.148042297799371170e+01,5.045134843959729665e+00
1.150042869391254641e+01,4.944665627848335632e+00
1.152043440983138112e+01,5.557549319316295922e+00
1.154044012575021405e+01,5.413595994240949949e+00
1.156044584166904876e+01,5.900253930863338603e+00
1.158045155758788169e+01,5.975127095245444941e+00
1.160045727350671640e+01,5.566660434497581633e+00
1.162046298942555111e+01,6.264566405691230244e+00
1.164046870534438405e+01,5.562263176200430870e+00
1.166047442126321876e+01,5.019556630578779988e+00
1.168048013718205169e+01,5.739641674426854578e+00
1.170048585310088640e+01,5.514782601371475579e+00
1.172049156901971934e+01,5.345512975509352671e+00
1.174049728493855405e+01,5.883023545774970664e+00
1.176050300085738698e+01,5.578047567469403667e+00
1.178050871677622169e+01,5.955741638191982545e+00
1.180051443269505640e+01,5.837913749789148454e+00
1.182052014861388933e+01,5.428320304826829812e+00
1.184052586453272404e+01,5.809553478820296490e+00
1.186053158045155698e+01,5.872919158045350585e+00
1.188053729637039169e+01,5.340711539687577059e+00
1.190054301228922640e+01,5.566037485073309199e+00
1.192054872820805933e+01,6.681954789237643411e+00
1.194055444412689404e+01,5.849177965188149031e+00
1.196056016004572697e+01,6.362338227243994560e+00
1.198056587596456168e+01,6.288284566916063412e+00
1.200057159188339639e+01,6.508810583347587553e+00
1.202057730780222933e+01,6.408573177884481886e+00
1.204058302372106226e+01,6.780252335316518497e+00
1.206058873963989697e+01,6.451283442534336388e+00
1.208059445555873168e+01,6.091175770272414525e+00
1.210060017147756461e+01,6.075748232547956817e+00
1.212060588739639932e+01,7.476522055907890874e+00
1.214061160331523226e+01,6.968253956219511380e+00
1.216061731923406697e+01,6.619528927667534646e+00
1.218062303515290168e+01,7.655370872511157998e+00
1.220062875107173461e+01,8.153949182073118251e+00
1.222063446699056932e+01,6.726122335104451011e+00
1.224064018290940226e+01,7.734372547967766742e+00
1.226064589882823697e+01,8.030225053147962200e+00
1.228065161474707168e+01,7.894188533498290639e+00
1.230065733066590461e+01,7.328974243748596962e+00
1.232066304658473754e+01,8.745737925907445032e+00
1.234066876250357225e+01,8.480194782897013894e+00
1.236067447842240696e+01,8.463083167706574983e+00
1.238068019434123990e+01,8.538503909423425853e+00
1.240068591026007461e+01,8.671823139636195776e+00
1.242069162617890754e+01,9.347644483247080416e+00
1.244069734209774225e+01,9.224292201973039340e+00
1.246070305801657696e+01,9.540623022781154816e+00
1.248070877393540989e+01,9.637478745105061861e+00
1.250071448985424460e+01,9.764939324706089607e+00
1.252072020577307754e+01,9.537475474759270710e+00
1.254072592169191225e+01,1.042935570179987614e+01
1.256073163761074696e+01,9.988427132593376001e+00
1.258073735352957989e+01,1.112797741072247071e+01
1.260074306944841460e+01,1.027212812211520543e+01
1.262074878536724754e+01,1.074339442584709836e+01
1.264075450128608225e+01,1.117450567728904254e+01
1.266076021720491518e+01,1.077629635876375147e+01
1.268076593312374989e+01,1.200781157627381646e+01
1.270077164904258282e+01,1.217858136370068323e+01
1.272077736496141753e+01,1.270991885651833719e+01
1.274078308088025224e+01,1.346886794156265310e+01
1.276078879679908518e+01,1.282433586413431037e+01
1.278079451271791989e+01,1.294189160793199100e+01
1.280080022863675282e+01,1.339819251241875264e+01
1.282080594455558753e+01,1.322007752256277691e+01
1.284081166047442224e+01,1.417351733415076609e+01
1.286081737639325517e+01,1.493119650970151113e+01
1.288082309231208988e+01,1.503002653661514287e+01
1.290082880823092282e+01,1.468756272150753439e+01
1.292083452414975753e+01,1.540602718685522632e+01
1.294084024006859224e+01,1.521856724924116833e+01
1.296084595598742517e+01,1.638249267691193367e+01
1.298085167190625810e+01,1.698106226964053889e+01
1.300085738782509281e+01,1.742037457283029056e+01
1.302086310374392752e+01,1.758781359950853940e+01
1.304086881966276046e+01,1.780390336364256498e+01
1.306087453558159517e+01,1.839473460326005139e+01
1.308088025150042810e+01,1.856409243860955627e+01
1.310088596741926281e+01,1.885669954631796230e+01
1.312089168333809752e+01,1.938388162700909945e+01
1.314089739925693046e+01,1.937803060518109532e+01
1.316090311517576517e+01,2.050842201364925543e+01
1.318090883109459810e+01,2.084127090786903125e+01
1.320091454701343281e+01,2.107204117966889001e+01
1.322092026293226752e+01,2.217583317729118875e+01
1.324092597885110045e+01,2.234678784581040034e+01
1.326093169476993339e+01,2.261940673414415670e+01
1.328093741068876810e+01,2.372730016739039627e+01
1.330094312660760281e+01,2.414403677433172035e+01
1.332094884252643574e+01,2.491598574011104006e+01
1.334095455844527045e+01,2.507955628910388768e+01
1.336096027436410338e+01,2.528572470132331773e+01
1.338096599028293809e+01,2.583177303665445734e+01
1.340097170620177280e+01,2.741241195019366472e+01
1.342097742212060574e+01,2.834556731848025279e+01
1.344098313803944045e+01,2.897708259487299642e+01
1.346098885395827338e+01,2.921093901689971517e+01
1.348099456987710809e+01,3.049431061891006678e+01
1.350100028579594280e+01,3.130283772629187311e+01
1.352100600171477573e+01,3.114611675975878313e+01
1.354101171763361044e+01,3.208107698299948396e+01
1.356101743355244338e+01,3.332158784849037403e+01
1.358102314947127809e+01,3.470950303410396742e+01
1.360102886539011102e+01,3.425554586272025404e+01
1.362103458130894573e+01,3.534967981970765294e+01
1.364104029722777867e+01,3.647746816828697547e+01
1.366104601314661338e+01,3.708720887156760426e+01
1.368105172906544809e+01,3.846428392904166316e+01
1.370105744498428102e+01,3.914783998456832848e+01
1.372106316090311573e+01,4.002328087116228517e+01
1.374106887682194866e+01,4.095380443979925644e+01
1.376107459274078337e+01,4.177963169796291254e+01
1.378108030865961808e+01,4.300767160870699257e+01
1.380108602457845102e+01,4.447496521768078281e+01
1.382109174049728573e+01,4.490141769103396996e+01
1.384109745641611866e+01,4.633717300468552480e+01
1.386110317233495337e+01,4.733393803377364861e+01
1.388110888825378808e+01,4.921665953153834039e+01
1.390111460417262101e+01,4.949743917348964573e+01
1.392112032009145395e+01,5.076728685476002312e+01
1.394112603601028866e+01,5.154625789042235340e+01
1.396113175192912337e+01,5.240698863602067803e+01
1.398113746784795630e+01,5.258020219082013114e+01
1.400114318376679101e+01,5.432553924452491145e+01
1.402114889968562395e+01,5.517747315443694589e+01
1.404115461560445866e+01,5.508543981326970851e+01
1.406116033152329337e+01,5.552783342559568069e+01
1.408116604744212630e+01,5.646233247286514967e+01
1.410117176336095923e+01,5.641496802015541334e+01
1.412117747927979394e+01,5.585030112852248152e+01
1.414118319519862865e+01,5.513668895878333132e+01
1.416118891111746336e+01,5.453814599383130712e+01
1.418119462703629630e+01,5.366362398856026772e+01
1.420120034295512923e+01,5.223567820016659624e+01
1.422120605887396394e+01,5.060139237289441638e+01
1.424121177479279865e+01,4.894838897810703315e+01
1.426121749071163336e+01,4.558330115764957213e+01
1.428122320663046629e+01,4.379313315108739602e+01
1.430122892254929923e+01,3.958455311867202653e+01
1.432123463846813394e+01,3.766596286253287929e+01
1.434124035438696865e+01,3.490599560984145455e+01
1.436124607030580158e+01,3.148357020508352377e+01
1.438125178622463629e+01,2.910830931386019671e+01
1.440125750214346922e+01,2.568618482355323351e+01
1.442126321806230393e+01,2.328199658966706664e+01
1.444126893398113864e+01,2.101922703232698098e+01
1.446127464989997158e+01,1.994273319794299937e+01
1.448128036581880451e+01,1.802282361556837031e+01
1.450128608173763922e+01,1.603006813874315384e+01
1.452129179765647393e+01,1.547575394547558858e+01
1.454129751357530864e+01,1.477536539191689080e+01
1.456130322949414158e+01,1.383857185919862332e+01
1.458130894541297451e+01,1.374633132953649906e+01
1.460131466133180922e+01,1.311501525204268148e+01
1.462132037725064393e+01,1.241254866521660816e+01
1.464132609316947686e+01,1.217446383785387809e+01
1.466133180908831157e+01,1.208315258674836556e+01
1.468133752500714451e+01,1.109014833432597413e+01
1.470134324092597922e+01,1.110296091134528851e+01
1.472134895684481393e+01,1.139106288968056901e+01
1.474135467276364686e+01,1.069252511431947106e+01
1.476136038868247979e+01,1.050159496780320012e+01
1.478136610460131450e+01,1.033084285185445239e+01
1.480137182052014921e+01,1.017730039995107560e+01
1.482137753643898392e+01,9.404085551223516859e+00
1.484138325235781686e+01,9.247675101815273635e+00
1.486138896827664979e+01,9.026215535013543345e+00
1.488139468419548450e+01,8.622568568938412170e+00
1.490140040011431921e+01,8.648667058500832283e+00
1.492140611603315392e+01,8.305598891031303665e+00
1.494141183195198685e+01,8.621576472834487248e+00
1.496141754787081979e+01,8.021022207386785396e+00
1.498142326378965450e+01,7.830555344256474370e+00
1.500142897970848921e+01,6.832313696569526584e+00
1.502143469562732214e+01,6.948670389623558208e+00
1.504144041154615508e+01,6.625426092080994422e+00
1.506144612746498979e+01,7.001807041219169747e+00
1.508145184338382450e+01,6.523581714450140900e+00
1.510145755930265921e+01,6.802066366539290421e+00
1.512146327522149214e+01,5.908272036083062062e+00
1.514146899114032507e+01,5.437313682452920460e+00
1.516147470705915978e+01,6.522456164937333156e+00
1.518148042297799449e+01,4.787435828450503195e+00
1.520148613889682920e+01,6.431557377753783555e+00
1.522149185481566214e+01,5.482367132735681103e+00
1.524149757073449507e+01,5.175356032882873158e+00
1.526150328665332978e+01,5.752588749131511747e+00
1.528150900257216449e+01,4.984029204186921191e+00
1.530151471849099742e+01,5.906009764637955683e+00
1.532152043440983036e+01,5.707349571375412545e+00
1.534152615032866507e+01,5.935785945240475314e+00
1.536153186624749978e+01,5.721506080929420257e+00
1.538153758216633449e+01,5.042883993226065620e+00
1.540154329808516742e+01,5.276592091441708376e+00
1.542154901400400036e+01,5.783250156900463068e+00
1.544155472992283507e+01,5.353836162457131564e+00
1.546156044584166978e+01,5.756597389859239300e+00
1.548156616176050449e+01,5.973064942308464964e+00
1.550157187767933742e+01,6.006224732923516108e+00
1.552157759359817035e+01,6.142005982099266070e+00
1.554158330951700506e+01,6.088397864533313886e+00
1.556158902543583977e+01,5.258577132829878487e+00
1.558159474135467271e+01,6.032309608993188021e+00
1.560160045727350742e+01,6.150883530170069946e+00
1.562160617319234035e+01,6.067523939032705371e+00
1.564161188911117506e+01,5.692937089601578293e+00
1.566161760503000977e+01,5.552785150981408790e+00
1.568162332094884270e+01,6.539027862145354142e+00
1.570162903686767564e+01,6.084750869108706439e+00
1.572163475278651035e+01,6.455227296967830597e+00
1.574164046870534506e+01,5.835142393813569583e+00
1.576164618462417977e+01,5.419970670988645267e+00
1.578165190054301270e+01,7.281110159417577776e+00
1.580165761646184563e+01,6.024675265039217464e+00
1.582166333238068034e+01,6.348456553955255544e+00
1.584166904829951505e+01,7.092892463158186445e+00
1.586167476421834799e+01,6.144908964638281290e+00
1.588168048013718270e+01,6.326101000244305439e+00
1.590168619605601563e+01,6.852746926895928681e+00
1.592169191197485034e+01,6.305726850944763484e+00
1.594169762789368505e+01,7.213729705276353599e+00
1.596170334381251799e+01,6.381569571354086534e+00
1.598170905973135092e+01,6.650570764712334437e+00
1.600171477565018563e+01,6.997620493001747377e+00
1.602172049156902034e+01,7.008684470960406365e+00
1.604172620748785505e+01,7.445913189698385004e+00
1.606173192340668976e+01,7.029275734606697412e+00
1.608173763932552092e+01,6.815165240899391463e+00
1.610174335524435563e+01,7.421610052686179237e+00
1.612174907116319034e+01,6.842127991196110592e+00
1.614175478708202505e+01,7.672006233283807930e+00
1.616176050300085620e+01,7.963277224712262736e+00
