angle,intensity
1.000000000000000000e+01,1.573660854359125061e+00
1.002000571591883471e+01,5.524631024213249031e-01
1.004001143183766764e+01,1.314884311058486688e+00
1.006001714775650235e+01,1.154741692280014220e+00
1.008002286367533529e+01,1.346701705298304352e+00
1.010002857959417000e+01,2.106431344088397772e-01
1.012003429551300293e+01,1.177982667298564268e+00
1.014004001143183764e+01,6.218514947282272054e-01
1.016004572735067235e+01,1.727305767540558534e+00
1.018005144326950528e+01,6.940909743233029117e-01
1.020005715918833999e+01,1.521358525964965791e+00
1.022006287510717293e+01,1.600251087627130087e+00
1.024006859102600764e+01,1.718231209383950020e+00
1.026007430694484057e+01,1.774237484042749669e-01
1.028008002286367528e+01,1.801883199163526905e+00
1.030008573878250999e+01,1.085804066324703054e+00
1.032009145470134293e+01,8.982040828309091340e-01
1.034009717062017764e+01,1.772455328916764383e+00
1.036010288653901057e+01,4.308647513232574111e-01
1.038010860245784528e+01,1.884555125521606644e+00
1.040011431837667999e+01,2.062634955582354490e-01
1.042012003429551292e+01,1.642983013669184755e+00
1.044012575021434763e+01,4.237749698512597862e-01
1.046013146613318057e+01,1.171391909886778881e+00
1.048013718205201528e+01,2.043122380987645315e+00
1.050014289797084821e+01,1.909946126177104464e+00
1.052014861388968292e+01,4.351127240038336619e-01
1.054015432980851585e+01,1.680895403757992179e+00
1.056016004572735056e+01,9.813980261860046905e-01
1.058016576164618527e+01,1.711897380123812651e+00
1.060017147756501821e+01,1.022779205183260931e+00
1.062017719348385292e+01,2.139084642567059102e+00
1.064018290940268585e+01,1.030508641167169559e+00
1.066018862532152056e+01,1.941709661161128642e+00
1.068019434124035527e+01,6.381880207092769375e-01
1.070020005715918820e+01,1.017518593065274146e+00
1.072020577307802292e+01,1.210785576750836423e+00
1.074021148899685585e+01,1.544625184172809806e+00
1.076021720491569056e+01,5.317576654710994832e-01
1.078022292083452349e+01,7.032548136862967203e-01
1.080022863675335820e+01,1.201220457047738499e+00
1.082023435267219291e+01,2.058459734243886174e+00
1.084024006859102585e+01,1.498654724633343926e+00
1.086024578450986056e+01,1.649847789908330586e+00
1.088025150042869349e+01,1.677327353654903819e+00
1.090025721634752820e+01,1.974399620546965162e+00
1.092026293226636113e+01,1.186603297922764089e+00
1.094026864818519584e+01,1.233395288901587783e+00
1.096027436410403055e+01,2.070866427827148915e+00
1.098028008002286349e+01,2.269323730977300446e+00
