angle,intensity
1.000000000000000000e+01,5.427993808006279508e+00
1.002000571591883471e+01,5.952376537323442740e+00
1.004001143183766764e+01,5.872715534735378995e+00
1.006001714775650235e+01,6.085394463842005663e+00
1.008002286367533529e+01,6.538096376889896533e+00
1.010002857959417000e+01,5.671546673614899170e+00
1.012003429551300293e+01,5.720814436220107879e+00
1.014004001143183764e+01,5.838171989791003824e+00
1.016004572735067235e+01,6.036494548167143037e+00
1.018005144326950528e+01,6.652710941397131705e+00
1.020005715918833999e+01,6.169671072516897503e+00
1.022006287510717293e+01,5.735156389307920932e+00
1.024006859102600764e+01,5.021756584983169347e+00
1.026007430694484057e+01,5.409468909399267389e+00
1.028008002286367528e+01,6.061372266109772866e+00
1.030008573878250999e+01,6.042308729402517287e+00
1.032009145470134293e+01,5.602574623276053600e+00
1.034009717062017764e+01,5.598347507783831389e+00
1.036010288653901057e+01,6.139156684798383168e+00
1.038010860245784528e+01,5.549324069404627302e+00
1.040011431837667999e+01,5.937089534657168599e+00
1.042012003429551292e+01,5.215315425178486564e+00
1.044012575021434763e+01,5.669091861326720050e+00
1.046013146613318057e+01,5.483660644554387176e+00
1.048013718205201528e+01,4.960144320496878478e+00
1.050014289797084821e+01,5.640121628199661785e+00
1.052014861388968292e+01,6.375763069707726771e+00
1.054015432980851585e+01,5.428921578477226895e+00
1.056016004572735056e+01,6.358832556084578869e+00
1.058016576164618527e+01,5.820315939377193715e+00
1.060017147756501821e+01,5.348542311215506828e+00
1.062017719348385292e+01,6.087164753389449956e+00
1.064018290940268585e+01,5.845891476214958971e+00
1.066018862532152056e+01,5.723510739765053756e+00
1.068019434124035527e+01,5.721457037973992854e+00
1.070020005715918820e+01,5.418629356725823243e+00
1.072020577307802292e+01,5.527691982146592409e+00
1.074021148899685585e+01,5.498435972625475898e+00
1.076021720491569056e+01,4.703397741113699126e+00
1.078022292083452349e+01,5.471991157118462290e+00
1.080022863675335820e+01,5.700584433157303010e+00
1.082023435267219291e+01,6.068945624640598169e+00
1.084024006859102585e+01,6.133669863493119934e+00
1.086024578450986056e+01,5.321282701004658833e+00
1.088025150042869349e+01,4.643800699170853363e+00
1.090025721634752820e+01,5.558148535188381700e+00
1.092026293226636113e+01,4.967614644915940403e+00
1.094026864818519584e+01,5.546165229046827072e+00
1.096027436410403055e+01,5.394682930539605792e+00
1.098028008002286349e+01,5.654141382672170479e+00
1.100028579594169820e+01,5.520472431793779222e+00
1.102029151186053113e+01,5.275944922775002155e+00
1.104029722777936584e+01,5.587580062713162654e+00
1.106030294369819877e+01,4.752778969793990171e+00
1.108030865961703348e+01,5.884950292971070418e+00
1.110031437553586819e+01,4.554823962300810436e+00
1.112032009145470113e+01,6.102472791152575127e+00
1.114032580737353584e+01,5.001291959030959688e+00
1.116033152329236877e+01,5.749790166963586913e+00
1.118033723921120348e+01,5.809310377981732998e+00
1.120034295513003642e+01,5.231201410524190187e+00
1.122034867104887113e+01,5.189005632956374292e+00
1.124035438696770584e+01,5.725796436904566633e+00
1.126036010288653877e+01,5.816194216202188016e+00
1.128036581880537348e+01,5.218704377300754871e+00
1.130037153472420641e+01,6.213072585969602102e+00
1.132037725064304112e+01,5.297228170919308532e+00
1.134038296656187583e+01,5.168446084283424113e+00
1.136038868248070877e+01,5.826789254299313825e+00
1.138039439839954348e+01,4.969927750991955051e+00
1.140040011431837641e+01,4.568039718804543625e+00
1.142040583023721112e+01,5.308271416854470459e+00
1.144041154615604405e+01,5.500724044764923271e+00
1.146041726207487876e+01,5.921068807775148102e+00
1.148042297799371170e+01,6.196839329853526479e+00
1.150042869391254641e+01,5.725845287290422192e+00
1.152043440983138112e+01,5.524351726046720756e+00
1.154044012575021405e+01,4.624835075106183524e+00
1.156044584166904876e+01,4.632977628160003469e+00
1.158045155758788169e+01,5.281156200723291505e+00
1.160045727350671640e+01,6.126228271476895415e+00
1.162046298942555111e+01,5.920273682653823144e+00
1.164046870534438405e+01,5.044748901592778445e+00
1.166047442126321876e+01,5.218420605250916111e+00
1.168048013718205169e+01,5.036615609948700722e+00
1.170048585310088640e+01,4.697701132128260681e+00
1.172049156901971934e+01,4.856423796525092484e+00
1.174049728493855405e+01,4.733381346349828434e+00
1.176050300085738698e+01,5.164079272730143444e+00
1.178050871677622169e+01,5.364230139675012055e+00
1.180051443269505640e+01,5.271074486046747332e+00
1.182052014861388933e+01,5.649095757949273988e+00
1.184052586453272404e+01,5.040005955074301269e+00
1.186053158045155698e+01,5.253128388509933799e+00
1.188053729637039169e+01,4.992888922310118716e+00
1.190054301228922640e+01,5.203087718679455520e+00
1.192054872820805933e+01,5.125309768920031317e+00
1.194055444412689404e+01,5.329412332382426953e+00
1.196056016004572697e+01,5.293521659911862187e+00
1.198056587596456168e+01,5.621534312226034835e+00
1.200057159188339639e+01,5.466641427157462374e+00
1.202057730780222933e+01,5.004366156717078518e+00
1.204058302372106226e+01,5.446685929112367930e+00
1.206058873963989697e+01,5.283637339005958999e+00
1.208059445555873168e+01,4.765560254721719957e+00
1.210060017147756461e+01,4.920405364260560077e+00
1.212060588739639932e+01,5.415480592065561538e+00
1.214061160331523226e+01,5.030575334571782520e+00
1.216061731923406697e+01,5.570157117221571141e+00
