angle,intensity
1.000000000000000000e+01,1.680489404426341427e+00
1.002000571591883471e+01,1.121517934867016786e+00
1.004001143183766764e+01,6.957254177295602027e-01
1.006001714775650235e+01,1.208485041859906683e+00
1.008002286367533529e+01,1.368844988793282980e+00
1.010002857959417000e+01,7.070441552195310120e-01
1.012003429551300293e+01,6.754497716381654415e-01
1.014004001143183764e+01,8.839066368430111842e-01
1.016004572735067235e+01,1.249321417598233230e+00
1.018005144326950528e+01,1.554935981103225728e+00
1.020005715918833999e+01,9.183553965139718001e-01
1.022006287510717293e+01,2.632135020895308153e-01
1.024006859102600764e+01,4.366719646160656110e-01
1.026007430694484057e+01,8.440763544127513063e-01
1.028008002286367528e+01,6.357873987395894488e-01
1.030008573878250999e+01,1.411967935388791062e+00
1.032009145470134293e+01,6.275704826447726647e-01
1.034009717062017764e+01,1.744723094728026114e+00
1.036010288653901057e+01,1.043657379278152497e+00
1.038010860245784528e+01,1.856787512181668820e+00
1.040011431837667999e+01,3.893661026100989631e-01
1.042012003429551292e+01,2.016024789289391883e+00
1.044012575021434763e+01,4.899680266629297121e-01
1.046013146613318057e+01,1.688518917512952910e+00
1.048013718205201528e+01,1.861251386626507021e+00
1.050014289797084821e+01,1.181923316412150538e+00
1.052014861388968292e+01,8.840167384081434321e-01
1.054015432980851585e+01,1.167723624337968280e+00
1.056016004572735056e+01,4.058826648252266134e-01
1.058016576164618527e+01,1.816031304009879443e+00
1.060017147756501821e+01,7.054452311087532346e-01
1.062017719348385292e+01,5.431476613294046185e-01
1.064018290940268585e+01,7.860464802757022307e-01
1.066018862532152056e+01,9.861983742957686205e-01
1.068019434124035527e+01,1.643303538636575301e+00
1.070020005715918820e+01,1.222066072776336165e+00
1.072020577307802292e+01,1.704021841455457542e+00
1.074021148899685585e+01,6.859109098766243973e-01
1.076021720491569056e+01,7.640299838499844398e-01
1.078022292083452349e+01,6.837465114450566039e-01
1.080022863675335820e+01,1.560901026105629974e+00
1.082023435267219291e+01,6.347361897417882481e-01
1.084024006859102585e+01,5.359355801205087921e-01
1.086024578450986056e+01,1.929194149497352573e+00
1.088025150042869349e+01,1.963863179786919710e+00
1.090025721634752820e+01,1.758488507245129728e+00
1.092026293226636113e+01,1.076055224481982098e+00
1.094026864818519584e+01,2.251158817775116727e+00
1.096027436410403055e+01,1.015854110218541217e+00
1.098028008002286349e+01,1.743514534197488919e+00
1.100028579594169820e+01,1.655556962120844799e+00
1.102029151186053113e+01,1.191524698580495478e+00
1.104029722777936584e+01,2.070097157752153638e+00
1.106030294369819877e+01,1.739602152043326910e+00
1.108030865961703348e+01,1.963145824034711939e+00
1.110031437553586819e+01,1.666313954964803834e+00
1.112032009145470113e+01,1.944092218586817911e+00
1.114032580737353584e+01,5.055680807959888057e-01
1.116033152329236877e+01,1.736855015264404223e+00
1.118033723921120348e+01,1.139427947076944170e+00
1.120034295513003642e+01,1.800634913780650770e+00
1.122034867104887113e+01,2.284899110011831436e+00
1.124035438696770584e+01,2.238567689570666097e+00
1.126036010288653877e+01,1.853548453107048077e+00
1.128036581880537348e+01,7.828513076123871928e-01
1.130037153472420641e+01,1.377542177814780722e+00
1.132037725064304112e+01,1.290909654969048637e+00
1.134038296656187583e+01,6.686901649143864867e-01
1.136038868248070877e+01,1.427049278575084790e+00
1.138039439839954348e+01,9.028686698711451131e-01
1.140040011431837641e+01,2.141187816260174070e+00
1.142040583023721112e+01,1.265539671045473824e+00
1.144041154615604405e+01,1.008550093300609518e+00
1.146041726207487876e+01,2.273780340236505104e+00
1.148042297799371170e+01,2.024172054377798791e+00
1.150042869391254641e+01,8.309288140688362301e-01
1.152043440983138112e+01,2.187381911238700294e+00
1.154044012575021405e+01,2.268157368436578114e+00
1.156044584166904876e+01,1.582632658897912048e+00
1.158045155758788169e+01,2.158620367972030607e+00
1.160045727350671640e+01,1.235150974590417894e+00
1.162046298942555111e+01,2.653672107554760462e+00
1.164046870534438405e+01,1.381723744710544821e+00
1.166047442126321876e+01,2.143974157434028083e+00
1.168048013718205169e+01,2.226733220803764901e+00
1.170048585310088640e+01,2.419822121214392219e+00
1.172049156901971934e+01,1.827227064491737440e+00
1.174049728493855405e+01,2.696722683996949144e+00
1.176050300085738698e+01,1.466715888607677210e+00
1.178050871677622169e+01,2.315197764728434748e+00
1.180051443269505640e+01,2.002950827771734055e+00
1.182052014861388933e+01,2.120202931296648607e+00
1.184052586453272404e+01,2.484312101361173752e+00
1.186053158045155698e+01,1.332073765265518350e+00
1.188053729637039169e+01,1.966415530886448382e+00
