angle,intensity
1.000000000000000000e+01,3.970984744502369157e+00
1.002000571591883471e+01,3.331217039862064411e+00
1.004001143183766764e+01,3.487820385998484873e+00
1.006001714775650235e+01,3.933789414409758489e+00
1.008002286367533529e+01,3.280279931788484760e+00
1.010002857959417000e+01,3.147979106156660656e+00
1.012003429551300293e+01,3.329922979755140400e+00
1.014004001143183764e+01,3.823484686849259795e+00
1.016004572735067235e+01,3.015961976809330203e+00
1.018005144326950528e+01,3.287792324419131607e+00
1.020005715918833999e+01,2.798473511495633392e+00
1.022006287510717293e+01,3.534073355481241574e+00
1.024006859102600764e+01,2.690004170745924572e+00
1.026007430694484057e+01,3.796848368132311968e+00
1.028008002286367528e+01,2.867573554100972366e+00
1.030008573878250999e+01,3.669585301496174790e+00
1.032009145470134293e+01,3.167204654473472658e+00
1.034009717062017764e+01,3.405729516503411158e+00
1.036010288653901057e+01,2.995065634807076105e+00
1.038010860245784528e+01,3.207526772476750221e+00
1.040011431837667999e+01,3.916444938409249232e+00
1.042012003429551292e+01,3.959741464343114359e+00
1.044012575021434763e+01,3.525007327882920372e+00
1.046013146613318057e+01,3.239890864368048629e+00
1.048013718205201528e+01,3.702564321511296441e+00
1.050014289797084821e+01,3.152725744108433759e+00
1.052014861388968292e+01,4.053649347128151170e+00
1.054015432980851585e+01,3.426260514767580201e+00
1.056016004572735056e+01,3.880545007426349891e+00
1.058016576164618527e+01,3.862281431900029816e+00
1.060017147756501821e+01,3.295147645010755966e+00
1.062017719348385292e+01,3.916676944726229515e+00
1.064018290940268585e+01,3.546063192956348420e+00
1.066018862532152056e+01,3.574318686389196476e+00
1.068019434124035527e+01,3.447419951644041358e+00
1.070020005715918820e+01,3.183206483558744360e+00
1.072020577307802292e+01,3.963856852411968390e+00
1.074021148899685585e+01,3.684450255730637114e+00
1.076021720491569056e+01,4.189662454541896786e+00
1.078022292083452349e+01,3.732000529848170434e+00
1.080022863675335820e+01,3.361313539439021003e+00
1.082023435267219291e+01,2.887138178349727191e+00
1.084024006859102585e+01,3.422299679620898427e+00
1.086024578450986056e+01,3.451073961596061501e+00
1.088025150042869349e+01,2.933040636447160843e+00
1.090025721634752820e+01,3.637058959803785907e+00
1.092026293226636113e+01,3.626659844271793887e+00
1.094026864818519584e+01,3.949564910128865236e+00
1.096027436410403055e+01,3.325806506118927253e+00
1.098028008002286349e+01,3.259559836142004396e+00
1.100028579594169820e+01,3.131243392083502552e+00
1.102029151186053113e+01,2.889512700748750440e+00
1.104029722777936584e+01,2.617618981159962832e+00
1.106030294369819877e+01,3.760175650221739829e+00
1.108030865961703348e+01,2.756167534953675613e+00
1.110031437553586819e+01,3.570082451129103163e+00
1.112032009145470113e+01,3.569847753626104847e+00
1.114032580737353584e+01,3.999047282448219498e+00
1.116033152329236877e+01,3.083382887281426843e+00
1.118033723921120348e+01,3.398387072077959203e+00
1.120034295513003642e+01,3.638464688041728401e+00
1.122034867104887113e+01,3.883570051463643757e+00
1.124035438696770584e+01,2.771888230996176983e+00
1.126036010288653877e+01,3.162994400186500688e+00
1.128036581880537348e+01,3.348051792198296184e+00
1.130037153472420641e+01,3.693001942110444968e+00
1.132037725064304112e+01,3.491629773451018437e+00
1.134038296656187583e+01,3.069827163039296813e+00
1.136038868248070877e+01,3.414676457526896414e+00
1.138039439839954348e+01,3.882597621895327755e+00
1.140040011431837641e+01,3.758098777294376802e+00
1.142040583023721112e+01,3.009237724571461214e+00
1.144041154615604405e+01,2.886781834150204062e+00
1.146041726207487876e+01,3.745264332390714213e+00
1.148042297799371170e+01,3.326761514340179193e+00
1.150042869391254641e+01,3.598895858369956180e+00
1.152043440983138112e+01,3.791786082478138642e+00
1.154044012575021405e+01,3.343763161518082505e+00
1.156044584166904876e+01,3.140084609315442865e+00
1.158045155758788169e+01,3.702706276743065406e+00
1.160045727350671640e+01,3.123898021391052993e+00
1.162046298942555111e+01,3.470395863033465922e+00
1.164046870534438405e+01,4.107303586438537657e+00
1.166047442126321876e+01,3.907824671710126374e+00
1.168048013718205169e+01,2.746134818983991366e+00
1.170048585310088640e+01,3.226808349632926287e+00
1.172049156901971934e+01,3.570280699898702004e+00
1.174049728493855405e+01,3.160228484603333499e+00
1.176050300085738698e+01,2.817013426813693933e+00
1.178050871677622169e+01,3.455069442603840635e+00
1.180051443269505640e+01,3.811122116221756784e+00
1.182052014861388933e+01,3.325278786942483578e+00
1.184052586453272404e+01,3.829068653105239584e+00
1.186053158045155698e+01,3.127560272909659655e+00
1.188053729637039169e+01,3.358299522988447805e+00
1.190054301228922640e+01,3.661330577634370975e+00
1.192054872820805933e+01,3.719781803307039336e+00
1.194055444412689404e+01,3.199242464042406642e+00
1.196056016004572697e+01,3.919517918950583546e+00
1.198056587596456168e+01,3.206272274312584436e+00
1.200057159188339639e+01,3.100188447949232096e+00
1.202057730780222933e+01,2.815721710128353372e+00
1.204058302372106226e+01,3.250519425881500446e+00
1.206058873963989697e+01,2.771394944511108793e+00
1.208059445555873168e+01,3.693410198590632465e+00
1.210060017147756461e+01,3.385513834362858354e+00
1.212060588739639932e+01,3.254121532493546187e+00
1.214061160331523226e+01,4.247941991405793871e+00
1.216061731923406697e+01,3.014612581312927198e+00
1.218062303515290168e+01,3.520105969600668683e+00
1.220062875107173461e+01,3.676679966603344063e+00
1.222063446699056932e+01,3.137321541125609681e+00
1.224064018290940226e+01,3.033170351393077446e+00
1.226064589882823697e+01,3.922624812839982322e+00
1.228065161474707168e+01,3.340239352465919520e+00
1.230065733066590461e+01,3.758911084501296518e+00
1.232066304658473754e+01,2.802020291187528045e+00
1.234066876250357225e+01,3.952808128510291841e+00
1.236067447842240696e+01,3.768001628937038827e+00
1.238068019434123990e+01,3.877568627586008176e+00
1.240068591026007461e+01,3.731919762295567988e+00
1.242069162617890754e+01,3.279921786149151863e+00
1.244069734209774225e+01,2.690494045019422575e+00
1.246070305801657696e+01,3.094281580544214982e+00
1.248070877393540989e+01,2.781109876564897831e+00
1.250071448985424460e+01,2.749477635256185160e+00
1.252072020577307754e+01,3.840024107279590204e+00
1.254072592169191225e+01,3.796968728682152960e+00
1.256073163761074696e+01,3.866377178988718466e+00
1.258073735352957989e+01,3.649103284638429923e+00
1.260074306944841460e+01,2.864081114498500114e+00
1.262074878536724754e+01,3.314949147853036404e+00
1.264075450128608225e+01,4.236713701819790678e+00
1.266076021720491518e+01,2.957971674971343390e+00
