angle,intensity
1.000000000000000000e+01,1.360021023283180197e+00
1.002000571591883471e+01,1.092333039990627697e+00
1.004001143183766764e+01,1.322403385505795947e+00
1.006001714775650235e+01,5.626891611062607712e-01
1.008002286367533529e+01,1.630666259329214496e+00
1.010002857959417000e+01,1.107383015480577715e+00
1.012003429551300293e+01,6.128668019210123941e-01
1.014004001143183764e+01,1.495414563347830850e+00
1.016004572735067235e+01,1.082983336559179666e+00
1.018005144326950528e+01,1.919813497395481683e+00
1.020005715918833999e+01,6.518440983644584463e-01
1.022006287510717293e+01,1.508702932291780430e+00
1.024006859102600764e+01,6.464931142975334222e-01
1.026007430694484057e+01,1.720570981487826501e+00
1.028008002286367528e+01,1.919209058682173730e+00
1.030008573878250999e+01,1.744109459740241785e+00
1.032009145470134293e+01,1.463664645608141690e+00
1.034009717062017764e+01,1.141284434404383763e+00
1.036010288653901057e+01,1.816508355846577105e+00
1.038010860245784528e+01,1.740573522439291310e+00
1.040011431837667999e+01,1.298006591582339109e+00
1.042012003429551292e+01,1.612776604600570707e+00
1.044012575021434763e+01,1.133921236309061165e+00
1.046013146613318057e+01,5.832614276483721882e-01
1.048013718205201528e+01,1.336482415397817647e+00
1.050014289797084821e+01,1.649292167839273127e+00
1.052014861388968292e+01,1.508665829824178406e+00
1.054015432980851585e+01,1.521619366952346120e+00
1.056016004572735056e+01,1.394173445121465793e+00
1.058016576164618527e+01,1.782647566282683727e+00
1.060017147756501821e+01,1.696872689082850716e+00
1.062017719348385292e+01,1.299899863594295102e+00
1.064018290940268585e+01,1.106611027089486443e+00
1.066018862532152056e+01,1.072796058661496854e+00
1.068019434124035527e+01,2.333723918199651415e+00
1.070020005715918820e+01,7.435558929576993048e-01
1.072020577307802292e+01,8.885033218682377720e-01
1.074021148899685585e+01,9.453621695844902639e-01
1.076021720491569056e+01,1.210615903160173534e+00
1.078022292083452349e+01,1.558137220615834817e+00
1.080022863675335820e+01,1.415019219168358822e+00
1.082023435267219291e+01,1.344686201285694160e+00
1.084024006859102585e+01,1.640082319884685891e+00
1.086024578450986056e+01,9.890871320895464613e-01
1.088025150042869349e+01,9.221962213738048586e-01
1.090025721634752820e+01,1.640418392867571296e+00
1.092026293226636113e+01,1.394639736280068432e+00
1.094026864818519584e+01,1.292872930765640360e+00
1.096027436410403055e+01,1.285050174618091123e+00
1.098028008002286349e+01,2.081256353758109245e+00
1.100028579594169820e+01,1.019922034396350874e+00
1.102029151186053113e+01,1.239028020898885973e+00
1.104029722777936584e+01,2.242669103378933215e+00
1.106030294369819877e+01,1.164788873721195772e+00
1.108030865961703348e+01,2.166436621697919840e+00
1.110031437553586819e+01,1.386987745931571592e+00
1.112032009145470113e+01,1.644658668303239146e+00
1.114032580737353584e+01,2.334685774272760916e+00
