angle,intensity
1.000000000000000000e+01,5.457039017864673269e+00
1.002000571591883471e+01,5.563640241292857169e+00
1.004001143183766764e+01,5.869563477305751675e+00
1.006001714775650235e+01,5.537833198918244548e+00
1.008002286367533529e+01,6.047020353461247666e+00
1.010002857959417000e+01,5.856158838217024432e+00
1.012003429551300293e+01,5.447760108897695908e+00
1.014004001143183764e+01,5.835147276034145847e+00
1.016004572735067235e+01,5.146023320511947219e+00
1.018005144326950528e+01,6.185183915398091870e+00
1.020005715918833999e+01,6.270266261143662589e+00
1.022006287510717293e+01,6.010941129668720961e+00
1.024006859102600764e+01,6.476738859017931560e+00
1.026007430694484057e+01,6.293915497783272528e+00
1.028008002286367528e+01,6.074995101883990500e+00
1.030008573878250999e+01,6.552959098774597813e+00
1.032009145470134293e+01,6.027033728852947192e+00
1.034009717062017764e+01,5.840648333242606682e+00
1.036010288653901057e+01,5.302586403525501701e+00
1.038010860245784528e+01,5.447491975367138473e+00
1.040011431837667999e+01,5.231147016862911059e+00
1.042012003429551292e+01,5.834068237031852178e+00
1.044012575021434763e+01,6.081441238076250144e+00
1.046013146613318057e+01,5.778946997509343042e+00
1.048013718205201528e+01,5.468179002745638506e+00
1.050014289797084821e+01,5.733989933003160289e+00
1.052014861388968292e+01,5.339241016737933165e+00
1.054015432980851585e+01,5.603828687929498287e+00
1.056016004572735056e+01,6.112440778595368940e+00
1.058016576164618527e+01,5.860273327579715641e+00
1.060017147756501821e+01,5.443870253117077063e+00
1.062017719348385292e+01,6.485231199542255354e+00
1.064018290940268585e+01,5.503265712881187710e+00
1.066018862532152056e+01,5.089146494508844043e+00
1.068019434124035527e+01,6.004857010810669138e+00
1.070020005715918820e+01,6.538937278321345303e+00
1.072020577307802292e+01,4.943130305418606874e+00
1.074021148899685585e+01,4.948323494958623670e+00
1.076021720491569056e+01,5.074765790511085228e+00
1.078022292083452349e+01,5.124412369232056008e+00
1.080022863675335820e+01,5.285066374752616092e+00
1.082023435267219291e+01,5.833410116593933381e+00
1.084024006859102585e+01,5.083801845569743350e+00
1.086024578450986056e+01,5.777012158256182417e+00
1.088025150042869349e+01,5.416739547731902249e+00
1.090025721634752820e+01,5.224852227244900504e+00
1.092026293226636113e+01,5.838745421542428815e+00
1.094026864818519584e+01,5.355467475192394744e+00
1.096027436410403055e+01,5.830283244696046197e+00
1.098028008002286349e+01,5.381320485892082672e+00
1.100028579594169820e+01,5.602476646283687245e+00
1.102029151186053113e+01,5.890897586054952839e+00
1.104029722777936584e+01,5.429427014757349568e+00
1.106030294369819877e+01,5.290089237202808548e+00
1.108030865961703348e+01,5.568277186383154387e+00
1.110031437553586819e+01,5.781057613903646697e+00
1.112032009145470113e+01,5.140629365829950004e+00
1.114032580737353584e+01,6.129528273963211760e+00
1.116033152329236877e+01,5.666563368621451602e+00
1.118033723921120348e+01,6.133824241430026802e+00
1.120034295513003642e+01,6.340847221255141442e+00
1.122034867104887113e+01,5.282373154149058614e+00
1.124035438696770584e+01,5.234870775371010865e+00
1.126036010288653877e+01,6.045156876871685014e+00
1.128036581880537348e+01,5.312803852902266755e+00
1.130037153472420641e+01,5.851262746312813512e+00
1.132037725064304112e+01,5.501674764102286730e+00
1.134038296656187583e+01,5.345575647959097232e+00
1.136038868248070877e+01,5.535058999098503740e+00
1.138039439839954348e+01,5.753704988995238523e+00
1.140040011431837641e+01,5.160790950271127997e+00
1.142040583023721112e+01,5.538601290335940952e+00
1.144041154615604405e+01,6.051988116896775516e+00
1.146041726207487876e+01,5.615422412489092352e+00
1.148042297799371170e+01,4.839367238827690265e+00
1.150042869391254641e+01,5.049833775505144118e+00
1.152043440983138112e+01,5.400827821192394573e+00
1.154044012575021405e+01,5.603441847454760705e+00
1.156044584166904876e+01,5.489152190242938545e+00
1.158045155758788169e+01,5.095487605310636603e+00
1.160045727350671640e+01,5.952861616591388128e+00
1.162046298942555111e+01,5.434148970980700710e+00
1.164046870534438405e+01,5.798643059632350827e+00
1.166047442126321876e+01,5.333919267511279649e+00
1.168048013718205169e+01,5.435624171683880235e+00
1.170048585310088640e+01,5.618985626439888748e+00
1.172049156901971934e+01,5.468007451522806761e+00
1.174049728493855405e+01,5.573134024364403416e+00
1.176050300085738698e+01,5.739891077353611593e+00
1.178050871677622169e+01,5.945451011007413911e+00
1.180051443269505640e+01,5.271749259039978597e+00
1.182052014861388933e+01,5.194815719266777876e+00
1.184052586453272404e+01,4.899659429075313710e+00
1.186053158045155698e+01,4.943751545120071533e+00
1.188053729637039169e+01,4.587964952903860194e+00
1.190054301228922640e+01,5.439132241549401670e+00
1.192054872820805933e+01,4.909998705231886973e+00
1.194055444412689404e+01,4.957844886326265410e+00
1.196056016004572697e+01,5.916395490492179832e+00
1.198056587596456168e+01,4.981173103571945759e+00
1.200057159188339639e+01,4.557924213049856732e+00
1.202057730780222933e+01,5.438873895352148047e+00
1.204058302372106226e+01,5.232149919981988972e+00
1.206058873963989697e+01,4.446998768403489066e+00
1.208059445555873168e+01,5.424190631070423763e+00
1.210060017147756461e+01,5.751389552373067815e+00
1.212060588739639932e+01,5.546300538644699074e+00
1.214061160331523226e+01,5.794392570644341767e+00
1.216061731923406697e+01,5.135006033155820937e+00
1.218062303515290168e+01,4.751439982118641936e+00
1.220062875107173461e+01,4.962403784362982684e+00
1.222063446699056932e+01,5.663203539708387524e+00
1.224064018290940226e+01,4.528916337499257594e+00
1.226064589882823697e+01,5.760289371538737768e+00
1.228065161474707168e+01,5.213700239129360980e+00
1.230065733066590461e+01,5.121676640995477037e+00
1.232066304658473754e+01,4.319757247041644099e+00
1.234066876250357225e+01,4.581265949613783306e+00
1.236067447842240696e+01,5.063910755103426808e+00
1.238068019434123990e+01,5.235745299352172033e+00
1.240068591026007461e+01,5.840438560011175895e+00
1.242069162617890754e+01,5.559376695792584755e+00
1.244069734209774225e+01,5.411107730296380147e+00
1.246070305801657696e+01,5.299138903147179391e+00
1.248070877393540989e+01,5.436791532134439997e+00
1.250071448985424460e+01,4.489589799114749979e+00
1.252072020577307754e+01,4.451440322097792723e+00
1.254072592169191225e+01,4.964226669780915202e+00
1.256073163761074696e+01,4.827162965828591723e+00
1.258073735352957989e+01,5.044195016671326748e+00
1.260074306944841460e+01,5.043584441847484889e+00
1.262074878536724754e+01,5.037990004977058511e+00
1.264075450128608225e+01,4.728430178549123397e+00
1.266076021720491518e+01,5.385909395227641561e+00
1.268076593312374989e+01,5.573532419468691046e+00
1.270077164904258282e+01,4.801937595132113934e+00
1.272077736496141753e+01,5.215205373362318042e+00
1.274078308088025224e+01,4.532075526637969531e+00
1.276078879679908518e+01,5.481099957658529753e+00
1.278079451271791989e+01,5.254069029952558978e+00
1.280080022863675282e+01,4.574546340589668247e+00
1.282080594455558753e+01,4.444265615310053263e+00
1.284081166047442224e+01,4.849121177724834197e+00
1.286081737639325517e+01,5.543686253705503830e+00
1.288082309231208988e+01,4.673134754633031740e+00
1.290082880823092282e+01,4.462668406014659972e+00
1.292083452414975753e+01,5.402538439358393063e+00
1.294084024006859224e+01,5.403720428225263106e+00
1.296084595598742517e+01,5.688403408412511020e+00
1.298085167190625810e+01,5.294235478385745708e+00
1.300085738782509281e+01,5.226968467234270221e+00
1.302086310374392752e+01,5.214358651288722335e+00
1.304086881966276046e+01,4.743944989568002590e+00
1.306087453558159517e+01,5.322544015973566189e+00
1.308088025150042810e+01,5.999587996406181567e+00
1.310088596741926281e+01,5.176421056861800096e+00
1.312089168333809752e+01,5.994213222739502633e+00
1.314089739925693046e+01,4.788817243893302766e+00
1.316090311517576517e+01,5.754914858477498285e+00
1.318090883109459810e+01,5.781392441712080554e+00
1.320091454701343281e+01,5.810250130104421373e+00
1.322092026293226752e+01,6.151063842411513605e+00
1.324092597885110045e+01,6.062832626040321138e+00
1.326093169476993339e+01,4.974864604618343122e+00
1.328093741068876810e+01,5.412870367289505324e+00
1.330094312660760281e+01,5.947567239863423616e+00
1.332094884252643574e+01,6.377620256575053048e+00
1.334095455844527045e+01,5.450331096361008321e+00
1.336096027436410338e+01,6.734604802534274626e+00
1.338096599028293809e+01,6.673144077214313796e+00
1.340097170620177280e+01,6.770083236303417351e+00
1.342097742212060574e+01,5.767428804525600583e+00
1.344098313803944045e+01,7.053846089994052271e+00
1.346098885395827338e+01,6.465800592577391370e+00
1.348099456987710809e+01,6.016491819238225958e+00
1.350100028579594280e+01,5.913067029961839083e+00
1.352100600171477573e+01,6.860775790020532838e+00
1.354101171763361044e+01,6.260253639273454240e+00
1.356101743355244338e+01,6.580475182765698428e+00
1.358102314947127809e+01,6.120620931307330537e+00
1.360102886539011102e+01,6.564047449735889828e+00
1.362103458130894573e+01,7.176958189527186782e+00
1.364104029722777867e+01,6.374593185061048217e+00
1.366104601314661338e+01,6.766307299766658900e+00
1.368105172906544809e+01,7.118100500769092065e+00
1.370105744498428102e+01,7.169849682873225660e+00
1.372106316090311573e+01,7.660396074012704837e+00
1.374106887682194866e+01,7.779947575913807256e+00
1.376107459274078337e+01,7.108376859899960820e+00
1.378108030865961808e+01,7.816013500843288497e+00
1.380108602457845102e+01,6.983985418624796715e+00
1.382109174049728573e+01,7.670026794485750088e+00
1.384109745641611866e+01,7.909192299601333076e+00
1.386110317233495337e+01,7.949018483707074978e+00
1.388110888825378808e+01,7.421122230251922858e+00
1.390111460417262101e+01,8.162940828615735001e+00
1.392112032009145395e+01,8.007734814704173587e+00
1.394112603601028866e+01,8.132963816129894496e+00
1.396113175192912337e+01,8.029205185150052770e+00
1.398113746784795630e+01,8.439670065747542083e+00
1.400114318376679101e+01,8.690748439383540358e+00
1.402114889968562395e+01,8.085874548859449007e+00
1.404115461560445866e+01,9.309928393560454651e+00
1.406116033152329337e+01,9.131512845837272963e+00
1.408116604744212630e+01,9.705476673476834293e+00
1.410117176336095923e+01,9.541178556713688863e+00
1.412117747927979394e+01,9.508053759075071554e+00
1.414118319519862865e+01,9.895285203897701720e+00
1.416118891111746336e+01,9.701669933158498793e+00
1.418119462703629630e+01,9.566789951077751653e+00
1.420120034295512923e+01,1.029535212473187933e+01
1.422120605887396394e+01,9.836098810077110954e+00
1.424121177479279865e+01,9.882681680160054327e+00
1.426121749071163336e+01,1.106166834230617546e+01
1.428122320663046629e+01,1.043067889748297006e+01
1.430122892254929923e+01,1.068506258862616676e+01
1.432123463846813394e+01,1.150947580042411289e+01
1.434124035438696865e+01,1.191108987545351816e+01
1.436124607030580158e+01,1.161888920226434152e+01
1.438125178622463629e+01,1.097305978481285216e+01
1.440125750214346922e+01,1.209352577505145199e+01
1.442126321806230393e+01,1.211036124485483256e+01
1.444126893398113864e+01,1.291718458332112540e+01
1.446127464989997158e+01,1.229946940872316574e+01
1.448128036581880451e+01,1.361208751638605818e+01
1.450128608173763922e+01,1.307753698672845388e+01
1.452129179765647393e+01,1.356759115699865959e+01
1.454129751357530864e+01,1.406304393162519695e+01
1.456130322949414158e+01,1.426708833738135951e+01
1.458130894541297451e+01,1.396452297933207021e+01
1.460131466133180922e+01,1.425767412565741310e+01
1.462132037725064393e+01,1.539999463696769233e+01
1.464132609316947686e+01,1.435496485026639135e+01
1.466133180908831157e+01,1.472905062480229788e+01
1.468133752500714451e+01,1.529418524392711376e+01
1.470134324092597922e+01,1.591416608128864141e+01
1.472134895684481393e+01,1.625753577562340979e+01
1.474135467276364686e+01,1.633611340601297712e+01
1.476136038868247979e+01,1.578783509043172728e+01
1.478136610460131450e+01,1.600413780813708442e+01
1.480137182052014921e+01,1.591341048769870348e+01
1.482137753643898392e+01,1.673400552223484894e+01
1.484138325235781686e+01,1.634843709921887722e+01
1.486138896827664979e+01,1.536775846341924634e+01
1.488139468419548450e+01,1.527286952333897752e+01
1.490140040011431921e+01,1.594082633740109500e+01
1.492140611603315392e+01,1.545951414622465414e+01
1.494141183195198685e+01,1.389166065613068390e+01
1.496141754787081979e+01,1.403229957640488479e+01
1.498142326378965450e+01,1.377682466084763746e+01
1.500142897970848921e+01,1.301774124904745022e+01
1.502143469562732214e+01,1.206828149358976709e+01
1.504144041154615508e+01,1.110918813327648280e+01
1.506144612746498979e+01,1.065692309197028997e+01
1.508145184338382450e+01,1.063681624160920336e+01
1.510145755930265921e+01,9.786645651310525551e+00
1.512146327522149214e+01,8.091122697790169127e+00
1.514146899114032507e+01,7.811736967619062000e+00
1.516147470705915978e+01,7.666947218154438914e+00
1.518148042297799449e+01,6.344040677619997126e+00
1.520148613889682920e+01,6.320882967549206199e+00
1.522149185481566214e+01,6.350361363742276666e+00
1.524149757073449507e+01,5.466888245221216636e+00
1.526150328665332978e+01,6.105528508298487367e+00
1.528150900257216449e+01,5.247020844711483001e+00
1.530151471849099742e+01,5.442059645401256418e+00
1.532152043440983036e+01,4.919478078243555430e+00
1.534152615032866507e+01,5.525345662941557379e+00
1.536153186624749978e+01,5.500886623706974454e+00
1.538153758216633449e+01,4.872643123476064986e+00
1.540154329808516742e+01,4.732084269916642327e+00
1.542154901400400036e+01,5.698377536119693332e+00
1.544155472992283507e+01,4.741150609454452436e+00
1.546156044584166978e+01,5.248723610814495011e+00
1.548156616176050449e+01,4.815365715045729189e+00
1.550157187767933742e+01,5.008530732871312452e+00
1.552157759359817035e+01,5.410478662572545616e+00
1.554158330951700506e+01,4.819613968611166754e+00
1.556158902543583977e+01,5.183499997791859215e+00
1.558159474135467271e+01,5.143596576652162966e+00
1.560160045727350742e+01,5.706521731551170262e+00
1.562160617319234035e+01,5.387514405800859052e+00
1.564161188911117506e+01,5.878743129236915443e+00
1.566161760503000977e+01,4.500486834405757364e+00
1.568162332094884270e+01,5.468975684970784457e+00
1.570162903686767564e+01,5.395822852596102948e+00
1.572163475278651035e+01,5.830367316720913351e+00
1.574164046870534506e+01,5.463975685127008042e+00
