angle,intensity
1.000000000000000000e+01,1.180708157772730083e+00
1.002000571591883471e+01,1.666856270917216332e+00
1.004001143183766764e+01,5.227690194632437226e-01
1.006001714775650235e+01,1.783839478151081792e+00
1.008002286367533529e+01,1.566944209583481351e+00
1.010002857959417000e+01,1.059678989115067971e+00
1.012003429551300293e+01,1.056640314739468955e+00
1.014004001143183764e+01,1.172222561617013659e+00
1.016004572735067235e+01,1.225082759569613211e+00
1.018005144326950528e+01,1.440310959456394091e+00
1.020005715918833999e+01,1.556584727857158956e+00
1.022006287510717293e+01,1.247453849333567621e+00
1.024006859102600764e+01,1.364683943771539232e+00
1.026007430694484057e+01,1.302871241889708376e+00
1.028008002286367528e+01,1.984603113841138633e+00
1.030008573878250999e+01,1.100955987900124722e+00
1.032009145470134293e+01,1.127436153271016650e+00
1.034009717062017764e+01,1.574332154963279828e+00
1.036010288653901057e+01,1.869122441527733436e+00
1.038010860245784528e+01,2.236010258315415111e+00
1.040011431837667999e+01,1.662705336581435489e+00
1.042012003429551292e+01,1.748733507190406211e+00
1.044012575021434763e+01,1.686775245536846768e+00
1.046013146613318057e+01,1.766235787308747529e+00
1.048013718205201528e+01,1.460750748016879541e+00
1.050014289797084821e+01,1.709467801732897252e+00
1.052014861388968292e+01,1.738444572982878356e+00
1.054015432980851585e+01,2.135876244618607256e+00
1.056016004572735056e+01,1.746277718555586222e+00
1.058016576164618527e+01,2.151707114507428464e+00
1.060017147756501821e+01,1.652810734078694832e+00
1.062017719348385292e+01,2.325585319850214105e+00
1.064018290940268585e+01,1.810462036258004614e+00
1.066018862532152056e+01,1.731744795583878727e+00
1.068019434124035527e+01,1.594229792521090872e+00
1.070020005715918820e+01,2.222416185706343583e+00
1.072020577307802292e+01,1.767346406331339326e+00
1.074021148899685585e+01,2.224395654234788910e+00
1.076021720491569056e+01,1.938585250419937900e+00
1.078022292083452349e+01,1.823276623755403669e+00
1.080022863675335820e+01,2.499233623488214651e+00
1.082023435267219291e+01,1.386345216012492720e+00
1.084024006859102585e+01,2.554687650870889559e+00
1.086024578450986056e+01,2.338202594893742159e+00
1.088025150042869349e+01,1.578516544566301416e+00
1.090025721634752820e+01,1.395492610871134964e+00
1.092026293226636113e+01,1.991755913345787388e+00
1.094026864818519584e+01,2.281670448052870448e+00
1.096027436410403055e+01,2.769754070712151517e+00
1.098028008002286349e+01,2.386430075517164795e+00
1.100028579594169820e+01,2.704339355189095961e+00
1.102029151186053113e+01,2.217804517646721152e+00
1.104029722777936584e+01,1.942253134537065495e+00
1.106030294369819877e+01,2.148939180319591635e+00
1.108030865961703348e+01,2.569186233402458441e+00
1.110031437553586819e+01,3.286904799885501660e+00
1.112032009145470113e+01,2.669183312768067307e+00
1.114032580737353584e+01,2.093278171829202616e+00
1.116033152329236877e+01,3.280878891708056688e+00
1.118033723921120348e+01,3.083858269849849787e+00
1.120034295513003642e+01,2.950651625017131963e+00
1.122034867104887113e+01,3.062160953273054709e+00
1.124035438696770584e+01,3.176487074529055654e+00
1.126036010288653877e+01,3.020744600983272576e+00
1.128036581880537348e+01,2.837917127860738020e+00
1.130037153472420641e+01,2.298286014293219992e+00
1.132037725064304112e+01,2.418236778283440191e+00
1.134038296656187583e+01,2.838494177116142936e+00
1.136038868248070877e+01,3.644892667786100660e+00
1.138039439839954348e+01,2.846261656092150538e+00
1.140040011431837641e+01,3.535894661898095759e+00
1.142040583023721112e+01,2.188189482987077383e+00
1.144041154615604405e+01,2.707162804272402301e+00
1.146041726207487876e+01,3.290209802468568423e+00
1.148042297799371170e+01,2.813681523060172829e+00
1.150042869391254641e+01,2.647101480757152014e+00
1.152043440983138112e+01,3.198289533675719554e+00
1.154044012575021405e+01,2.893072143038700084e+00
1.156044584166904876e+01,3.335644256257536355e+00
1.158045155758788169e+01,3.580656851821389708e+00
1.160045727350671640e+01,3.516730354020411120e+00
