angle,intensity
1.000000000000000000e+01,3.987147266314374328e+00
1.002000571591883471e+01,4.480473225517171976e+00
1.004001143183766764e+01,4.580639983286111772e+00
1.006001714775650235e+01,3.967819046496684265e+00
1.008002286367533529e+01,4.393943235569325978e+00
1.010002857959417000e+01,4.377849251724965640e+00
1.012003429551300293e+01,4.745656613704262838e+00
1.014004001143183764e+01,4.307806341796177385e+00
1.016004572735067235e+01,4.379534565631111320e+00
1.018005144326950528e+01,4.446048647415297594e+00
1.020005715918833999e+01,4.483598973257579168e+00
1.022006287510717293e+01,4.795664437727172213e+00
1.024006859102600764e+01,3.920356306877350150e+00
1.026007430694484057e+01,4.821739506929606733e+00
1.028008002286367528e+01,5.169839293622704446e+00
1.030008573878250999e+01,4.325168152417814937e+00
1.032009145470134293e+01,4.840960108801440676e+00
1.034009717062017764e+01,4.765233183302746589e+00
1.036010288653901057e+01,4.229448710777485410e+00
1.038010860245784528e+01,4.483180387617129448e+00
1.040011431837667999e+01,4.204707298399553927e+00
1.042012003429551292e+01,4.327199192982631004e+00
1.044012575021434763e+01,3.855543899989832823e+00
1.046013146613318057e+01,4.893231988148642131e+00
1.048013718205201528e+01,4.941296930527347087e+00
1.050014289797084821e+01,5.221484663751422062e+00
1.052014861388968292e+01,4.403775461825958359e+00
1.054015432980851585e+01,4.190681105130263262e+00
1.056016004572735056e+01,3.895930004880672648e+00
1.058016576164618527e+01,4.502058087131386444e+00
1.060017147756501821e+01,4.412802361744480706e+00
1.062017719348385292e+01,3.258929337462279197e+00
1.064018290940268585e+01,3.477791853383886522e+00
1.066018862532152056e+01,3.977779880665872625e+00
1.068019434124035527e+01,4.005874886696457082e+00
1.070020005715918820e+01,3.830761935041676836e+00
1.072020577307802292e+01,3.496503746618532915e+00
1.074021148899685585e+01,2.879376462567976969e+00
1.076021720491569056e+01,2.996120011727025023e+00
1.078022292083452349e+01,3.777118301575931980e+00
1.080022863675335820e+01,3.742496012840046404e+00
1.082023435267219291e+01,3.312675024980888061e+00
1.084024006859102585e+01,3.493370848486438529e+00
1.086024578450986056e+01,3.334212486315411006e+00
1.088025150042869349e+01,3.523317228181104710e+00
1.090025721634752820e+01,3.346645870365233755e+00
1.092026293226636113e+01,3.219992237755391340e+00
1.094026864818519584e+01,3.471160374198504872e+00
1.096027436410403055e+01,3.709950952147573311e+00
1.098028008002286349e+01,3.581191592727799300e+00
1.100028579594169820e+01,3.473048958827822830e+00
1.102029151186053113e+01,3.082251974285453500e+00
1.104029722777936584e+01,3.243020211607210879e+00
1.106030294369819877e+01,3.642042413385902400e+00
1.108030865961703348e+01,3.546867844388680968e+00
1.110031437553586819e+01,3.793687667847278178e+00
1.112032009145470113e+01,3.871237184710238477e+00
1.114032580737353584e+01,3.301983421173674493e+00
1.116033152329236877e+01,3.451957539812822606e+00
1.118033723921120348e+01,3.098620980287125626e+00
1.120034295513003642e+01,3.227362000565263234e+00
1.122034867104887113e+01,2.668268225095332014e+00
1.124035438696770584e+01,2.688961148837534232e+00
1.126036010288653877e+01,3.261322326915822689e+00
1.128036581880537348e+01,4.086741678240429998e+00
1.130037153472420641e+01,3.016052300369715944e+00
1.132037725064304112e+01,2.998222887419351501e+00
1.134038296656187583e+01,3.779386361021624285e+00
1.136038868248070877e+01,3.667793642469507009e+00
1.138039439839954348e+01,3.299911173225209104e+00
1.140040011431837641e+01,3.608670243394155097e+00
1.142040583023721112e+01,4.090660377354449651e+00
1.144041154615604405e+01,4.096417633045712492e+00
1.146041726207487876e+01,4.240764037133292419e+00
1.148042297799371170e+01,4.180559637792042871e+00
1.150042869391254641e+01,3.161975482709914242e+00
1.152043440983138112e+01,4.237758607337598349e+00
1.154044012575021405e+01,3.356009209694921225e+00
1.156044584166904876e+01,3.697644342706012388e+00
1.158045155758788169e+01,2.999293305645962526e+00
1.160045727350671640e+01,3.783768577549885048e+00
1.162046298942555111e+01,3.413231757840415881e+00
1.164046870534438405e+01,3.718196891557111083e+00
1.166047442126321876e+01,3.261972688995454117e+00
1.168048013718205169e+01,2.845455658468434734e+00
1.170048585310088640e+01,3.914044540959169982e+00
1.172049156901971934e+01,3.774035672782851236e+00
1.174049728493855405e+01,3.526214225434062044e+00
1.176050300085738698e+01,3.793934151273782085e+00
1.178050871677622169e+01,4.290263800314631837e+00
1.180051443269505640e+01,4.187346398231479583e+00
1.182052014861388933e+01,3.286083792307794127e+00
1.184052586453272404e+01,2.970799960388813776e+00
1.186053158045155698e+01,3.694917742551532935e+00
1.188053729637039169e+01,3.440369130133677622e+00
1.190054301228922640e+01,3.967893864857044761e+00
1.192054872820805933e+01,2.845469149937181363e+00
1.194055444412689404e+01,3.197354489385666021e+00
1.196056016004572697e+01,3.806967123174541889e+00
1.198056587596456168e+01,3.940155382810858864e+00
1.200057159188339639e+01,3.584748509457006627e+00
1.202057730780222933e+01,3.049589483418286395e+00
1.204058302372106226e+01,3.820798165460503881e+00
1.206058873963989697e+01,3.468514020549174681e+00
1.208059445555873168e+01,2.558934241871244186e+00
1.210060017147756461e+01,3.342239793129037295e+00
1.212060588739639932e+01,2.532641137166112166e+00
1.214061160331523226e+01,3.743946301020701917e+00
1.216061731923406697e+01,3.546958465488739609e+00
1.218062303515290168e+01,3.720963257502390764e+00
1.220062875107173461e+01,3.754518757324237122e+00
1.222063446699056932e+01,4.050751155607003717e+00
1.224064018290940226e+01,4.141414191868005190e+00
1.226064589882823697e+01,3.324692120914606530e+00
1.228065161474707168e+01,3.236962942514732600e+00
1.230065733066590461e+01,4.174038123613060591e+00
1.232066304658473754e+01,3.398499688579494471e+00
1.234066876250357225e+01,3.473834531992851637e+00
1.236067447842240696e+01,2.716740568941685474e+00
1.238068019434123990e+01,3.130055032290637307e+00
1.240068591026007461e+01,4.181173228900184391e+00
1.242069162617890754e+01,4.293928238043648093e+00
1.244069734209774225e+01,2.925637969228306545e+00
1.246070305801657696e+01,3.485677433328464137e+00
1.248070877393540989e+01,3.528149911766856661e+00
1.250071448985424460e+01,4.044658572296119914e+00
1.252072020577307754e+01,3.948780477133855271e+00
1.254072592169191225e+01,3.151907564805116024e+00
1.256073163761074696e+01,3.298704465020905197e+00
1.258073735352957989e+01,4.197298782604386602e+00
1.260074306944841460e+01,3.113656147402632524e+00
1.262074878536724754e+01,3.627511038460232484e+00
1.264075450128608225e+01,3.549530786285139961e+00
1.266076021720491518e+01,3.563074168236056494e+00
1.268076593312374989e+01,3.874331686086792459e+00
1.270077164904258282e+01,2.824850578954661184e+00
1.272077736496141753e+01,3.553420240606801173e+00
1.274078308088025224e+01,3.132327378042979227e+00
1.276078879679908518e+01,3.809581748740329843e+00
1.278079451271791989e+01,3.452583415937153788e+00
1.280080022863675282e+01,3.294785029866104331e+00
1.282080594455558753e+01,3.529982712215265384e+00
1.284081166047442224e+01,3.618756654236134018e+00
1.286081737639325517e+01,3.449811249765935450e+00
1.288082309231208988e+01,3.556223724733473812e+00
1.290082880823092282e+01,4.014854727720125638e+00
1.292083452414975753e+01,4.029284618359858960e+00
1.294084024006859224e+01,4.041714815447521758e+00
1.296084595598742517e+01,3.653547340953913203e+00
1.298085167190625810e+01,4.347118697706997104e+00
1.300085738782509281e+01,4.094986971885578697e+00
1.302086310374392752e+01,3.897234339195956743e+00
1.304086881966276046e+01,3.931320778748581546e+00
1.306087453558159517e+01,3.742012141669325054e+00
1.308088025150042810e+01,4.020486975540991992e+00
1.310088596741926281e+01,4.007185847754707098e+00
1.312089168333809752e+01,4.360722199095074636e+00
1.314089739925693046e+01,3.794291513499622237e+00
1.316090311517576517e+01,3.661235710924156006e+00
1.318090883109459810e+01,3.699439087261847003e+00
1.320091454701343281e+01,3.860362184418828058e+00
1.322092026293226752e+01,5.008110598177003325e+00
1.324092597885110045e+01,3.965613395165733301e+00
1.326093169476993339e+01,3.610374418350034809e+00
1.328093741068876810e+01,4.766186787240157763e+00
1.330094312660760281e+01,3.848879850333017494e+00
1.332094884252643574e+01,3.570081445341510840e+00
1.334095455844527045e+01,3.981207839622998179e+00
1.336096027436410338e+01,3.916414858551656053e+00
1.338096599028293809e+01,4.526675937440052699e+00
1.340097170620177280e+01,3.730760658163802646e+00
1.342097742212060574e+01,4.582267017493526495e+00
1.344098313803944045e+01,4.407160832643903348e+00
1.346098885395827338e+01,4.126612643117374191e+00
1.348099456987710809e+01,4.541204991234016219e+00
1.350100028579594280e+01,3.844550296473274287e+00
1.352100600171477573e+01,5.283845918457917179e+00
1.354101171763361044e+01,4.552941919477877519e+00
1.356101743355244338e+01,5.440759391346940532e+00
1.358102314947127809e+01,4.321527348602541174e+00
1.360102886539011102e+01,4.667415296294842975e+00
1.362103458130894573e+01,4.780323330333864362e+00
1.364104029722777867e+01,5.151119818571623377e+00
1.366104601314661338e+01,5.362635263747389303e+00
1.368105172906544809e+01,4.852511565876268307e+00
1.370105744498428102e+01,5.065975920725797721e+00
1.372106316090311573e+01,5.076187847364113104e+00
1.374106887682194866e+01,4.459459489746958383e+00
1.376107459274078337e+01,5.466214912486729638e+00
1.378108030865961808e+01,5.093649308961364142e+00
1.380108602457845102e+01,4.895957069216727575e+00
1.382109174049728573e+01,5.025533274726936561e+00
1.384109745641611866e+01,5.778122991642515416e+00
1.386110317233495337e+01,5.641420836100643932e+00
1.388110888825378808e+01,4.645567242922126638e+00
1.390111460417262101e+01,5.483048794132173498e+00
1.392112032009145395e+01,5.460561970297432843e+00
1.394112603601028866e+01,5.556938353472146375e+00
1.396113175192912337e+01,5.811470471695034945e+00
1.398113746784795630e+01,5.469163107416809666e+00
1.400114318376679101e+01,5.498857931627183504e+00
1.402114889968562395e+01,5.767602853200453517e+00
1.404115461560445866e+01,5.844447089721644062e+00
1.406116033152329337e+01,6.179897840734374981e+00
1.408116604744212630e+01,5.969922494393900436e+00
1.410117176336095923e+01,6.050927476059960952e+00
1.412117747927979394e+01,5.878686325997269257e+00
1.414118319519862865e+01,5.918966195839716171e+00
1.416118891111746336e+01,6.406475198820696271e+00
1.418119462703629630e+01,5.665696582867091102e+00
1.420120034295512923e+01,6.345059680793895041e+00
1.422120605887396394e+01,6.457312882471898163e+00
1.424121177479279865e+01,5.846850710261367823e+00
1.426121749071163336e+01,6.275239492719906664e+00
1.428122320663046629e+01,6.333712149616072651e+00
1.430122892254929923e+01,6.501679163059504774e+00
1.432123463846813394e+01,6.144228497504921727e+00
1.434124035438696865e+01,6.185433619604030042e+00
1.436124607030580158e+01,5.563471741404516280e+00
1.438125178622463629e+01,5.305713387279126003e+00
1.440125750214346922e+01,6.214567602012551539e+00
1.442126321806230393e+01,5.220020247406527147e+00
1.444126893398113864e+01,5.588052968680470300e+00
1.446127464989997158e+01,5.615861705995230047e+00
1.448128036581880451e+01,4.634960664203381597e+00
1.450128608173763922e+01,5.089296941070655222e+00
