angle,intensity
1.000000000000000000e+01,3.177388622192022449e+00
1.002000571591883471e+01,4.617856772365422913e+00
1.004001143183766764e+01,4.083360673689464981e+00
1.006001714775650235e+01,4.045280117468016634e+00
1.008002286367533529e+01,5.009493048596977971e+00
1.010002857959417000e+01,5.014229177106451552e+00
1.012003429551300293e+01,5.410931864196293795e+00
1.014004001143183764e+01,4.289373843323216917e+00
1.016004572735067235e+01,4.262188011212701078e+00
1.018005144326950528e+01,5.067573640114491518e+00
1.020005715918833999e+01,4.793213195773189383e+00
1.022006287510717293e+01,5.362987874658275977e+00
1.024006859102600764e+01,4.889352709693305599e+00
1.026007430694484057e+01,4.799237746513546732e+00
1.028008002286367528e+01,5.262917270586652485e+00
1.030008573878250999e+01,5.106087674250533226e+00
1.032009145470134293e+01,4.563586882894536068e+00
1.034009717062017764e+01,5.687617449467883723e+00
1.036010288653901057e+01,5.046284755986085280e+00
1.038010860245784528e+01,4.663046411124926571e+00
1.040011431837667999e+01,5.055454701237422910e+00
1.042012003429551292e+01,6.097447090028526695e+00
1.044012575021434763e+01,5.639353495811953998e+00
1.046013146613318057e+01,4.993234100143108201e+00
1.048013718205201528e+01,5.573450106520813740e+00
1.050014289797084821e+01,5.230517115556148511e+00
1.052014861388968292e+01,5.479864593204478496e+00
1.054015432980851585e+01,5.596306452460690473e+00
1.056016004572735056e+01,5.809642488437416041e+00
1.058016576164618527e+01,6.057740098376284799e+00
1.060017147756501821e+01,5.795042074772823071e+00
1.062017719348385292e+01,5.264030836859227236e+00
1.064018290940268585e+01,6.013568677158060538e+00
1.066018862532152056e+01,6.156602808326031351e+00
1.068019434124035527e+01,5.720475368113080883e+00
1.070020005715918820e+01,5.537914665545955017e+00
1.072020577307802292e+01,5.969780548064633763e+00
1.074021148899685585e+01,6.210622769140865529e+00
1.076021720491569056e+01,5.446210040428912436e+00
1.078022292083452349e+01,6.190018977796095001e+00
1.080022863675335820e+01,5.814716889531529098e+00
1.082023435267219291e+01,5.978329294093981616e+00
1.084024006859102585e+01,6.189373976711005199e+00
1.086024578450986056e+01,6.290946133207600433e+00
1.088025150042869349e+01,6.381120751946276926e+00
1.090025721634752820e+01,6.857743920487742173e+00
1.092026293226636113e+01,6.319963881390759042e+00
1.094026864818519584e+01,6.637069864984249890e+00
1.096027436410403055e+01,6.129883618243443522e+00
1.098028008002286349e+01,7.343459227921093735e+00
1.100028579594169820e+01,7.104044883924236942e+00
1.102029151186053113e+01,6.371205937791732055e+00
1.104029722777936584e+01,7.784156072118714853e+00
1.106030294369819877e+01,7.073886041307547501e+00
1.108030865961703348e+01,6.947171269498841895e+00
1.110031437553586819e+01,7.109127750923465605e+00
1.112032009145470113e+01,7.479009477026041353e+00
1.114032580737353584e+01,7.960778816519530565e+00
1.116033152329236877e+01,6.999237023760434440e+00
