angle,intensity
1.000000000000000000e+01,7.462584965157841310e-01
1.002000571591883471e+01,1.715722888471783447e+00
1.004001143183766764e+01,2.311671250886767837e+00
1.006001714775650235e+01,1.261280801497575155e+00
1.008002286367533529e+01,1.257588136204306650e+00
1.010002857959417000e+01,1.950282808314867111e+00
1.012003429551300293e+01,2.697385731837124823e+00
1.014004001143183764e+01,1.776476522708191563e+00
1.016004572735067235e+01,2.118361103397655487e+00
1.018005144326950528e+01,2.791537793665895162e+00
1.020005715918833999e+01,1.704000986764564463e+00
1.022006287510717293e+01,2.259906237816851515e+00
1.024006859102600764e+01,2.277432684307407307e+00
1.026007430694484057e+01,2.593863405532207622e+00
1.028008002286367528e+01,1.561075704147859788e+00
1.030008573878250999e+01,2.526177767196881252e+00
1.032009145470134293e+01,1.892873407304783040e+00
1.034009717062017764e+01,2.016776833658993962e+00
1.036010288653901057e+01,1.989927643155551484e+00
1.038010860245784528e+01,3.014243684966916526e+00
1.040011431837667999e+01,2.820342990691630636e+00
1.042012003429551292e+01,2.744343540203137088e+00
1.044012575021434763e+01,3.095568946797942367e+00
1.046013146613318057e+01,2.971244718528276429e+00
1.048013718205201528e+01,2.752196341600736229e+00
1.050014289797084821e+01,3.293079321505282486e+00
1.052014861388968292e+01,2.834652818457212842e+00
1.054015432980851585e+01,3.085131859510851449e+00
1.056016004572735056e+01,2.117706332163007854e+00
1.058016576164618527e+01,3.154381189869978286e+00
1.060017147756501821e+01,3.041542832138194541e+00
1.062017719348385292e+01,1.898969944730729997e+00
1.064018290940268585e+01,3.280746785472250959e+00
1.066018862532152056e+01,3.083674923112210919e+00
1.068019434124035527e+01,2.876205986730102193e+00
1.070020005715918820e+01,3.005816948344845585e+00
1.072020577307802292e+01,3.244535359278226672e+00
1.074021148899685585e+01,2.127508354530717405e+00
1.076021720491569056e+01,2.753898996806946720e+00
1.078022292083452349e+01,2.350768825552735031e+00
1.080022863675335820e+01,2.887054373358464154e+00
1.082023435267219291e+01,3.078599242657603874e+00
1.084024006859102585e+01,2.543258702353921930e+00
1.086024578450986056e+01,3.045904441648541017e+00
