angle,intensity
1.000000000000000000e+01,6.192773639581018452e-01
1.002000571591883471e+01,1.812065694044782660e+01
1.004001143183766764e+01,1.867082113350089401e+01
1.006001714775650235e+01,1.931542315089320994e+01
1.008002286367533529e+01,1.957518507559030141e+01
1.010002857959417000e+01,2.041635255887546663e+01
1.012003429551300293e+01,1.985595929879819366e+01
1.014004001143183764e+01,2.054772780208160654e+01
1.016004572735067235e+01,2.054087802793089068e+01
1.018005144326950528e+01,2.143906175061819397e+01
1.020005715918833999e+01,2.170336177679327250e+01
1.022006287510717293e+01,2.269819913390740496e+01
1.024006859102600764e+01,2.312690010643024152e+01
1.026007430694484057e+01,2.308035680056955385e+01
1.028008002286367528e+01,2.324969617869333405e+01
1.030008573878250999e+01,2.393843823550838579e+01
1.032009145470134293e+01,2.430845765936922476e+01
1.034009717062017764e+01,2.539588634098294762e+01
1.036010288653901057e+01,2.501017419055902025e+01
1.038010860245784528e+01,2.558026161941442922e+01
1.040011431837667999e+01,2.678229792893185746e+01
1.042012003429551292e+01,2.741733057554107944e+01
1.044012575021434763e+01,2.731616469970806449e+01
1.046013146613318057e+01,2.851361440843957595e+01
1.048013718205201528e+01,2.895616079065266035e+01
1.050014289797084821e+01,2.959265856310694076e+01
1.052014861388968292e+01,2.911507686487007973e+01
1.054015432980851585e+01,3.031006678128053977e+01
1.056016004572735056e+01,3.119885644647325051e+01
1.058016576164618527e+01,3.100754705626313523e+01
1.060017147756501821e+01,3.234105074722474171e+01
1.062017719348385292e+01,3.385608102654639850e+01
1.064018290940268585e+01,3.358604136443035770e+01
1.066018862532152056e+01,3.395390740602379509e+01
1.068019434124035527e+01,3.511697783294886932e+01
1.070020005715918820e+01,3.538998004593996427e+01
1.072020577307802292e+01,3.694212940581429194e+01
1.074021148899685585e+01,3.623313373766285395e+01
1.076021720491569056e+01,3.780595517090848290e+01
1.078022292083452349e+01,3.819657921722496496e+01
1.080022863675335820e+01,3.896053640937328311e+01
1.082023435267219291e+01,4.001562603076941116e+01
1.084024006859102585e+01,4.046911274428052252e+01
1.086024578450986056e+01,4.024663568703012828e+01
1.088025150042869349e+01,4.120927012727360506e+01
1.090025721634752820e+01,4.182061405887543515e+01
1.092026293226636113e+01,4.244634106391020367e+01
1.094026864818519584e+01,4.264146934241497888e+01
1.096027436410403055e+01,4.355580884263959973e+01
1.098028008002286349e+01,4.314619982506760465e+01
1.100028579594169820e+01,4.343305192734299425e+01
1.102029151186053113e+01,4.333655330094762803e+01
1.104029722777936584e+01,4.250136362800117951e+01
1.106030294369819877e+01,4.283846741538936698e+01
1.108030865961703348e+01,4.329944525918945430e+01
1.110031437553586819e+01,4.245865588145243663e+01
1.112032009145470113e+01,4.180212116488612395e+01
1.114032580737353584e+01,4.105647951146605834e+01
1.116033152329236877e+01,3.994979970317964302e+01
1.118033723921120348e+01,3.888369267379957961e+01
1.120034295513003642e+01,3.727709813946016482e+01
1.122034867104887113e+01,3.613292098709197120e+01
1.124035438696770584e+01,3.299249685397974474e+01
1.126036010288653877e+01,3.087164358868270497e+01
1.128036581880537348e+01,2.872690658897834126e+01
1.130037153472420641e+01,2.529275766463788955e+01
1.132037725064304112e+01,2.342065637835610303e+01
1.134038296656187583e+01,2.043661603976334362e+01
1.136038868248070877e+01,1.846337949635969622e+01
1.138039439839954348e+01,1.626844058105242041e+01
1.140040011431837641e+01,1.406609474399584059e+01
1.142040583023721112e+01,1.121204027249064339e+01
1.144041154615604405e+01,1.001450037563391327e+01
1.146041726207487876e+01,8.631354665136862891e+00
1.148042297799371170e+01,7.250167301543569920e+00
1.150042869391254641e+01,6.622459130874132072e+00
1.152043440983138112e+01,5.643432024311520578e+00
1.154044012575021405e+01,5.283831487174727393e+00
1.156044584166904876e+01,3.988884099937505034e+00
1.158045155758788169e+01,3.646110171957018586e+00
1.160045727350671640e+01,3.572264460610981907e+00
1.162046298942555111e+01,3.477154664779178450e+00
1.164046870534438405e+01,3.712688798327203443e+00
1.166047442126321876e+01,2.977891460990678141e+00
1.168048013718205169e+01,3.241402204351897076e+00
1.170048585310088640e+01,3.025916592014449513e+00
1.172049156901971934e+01,2.189567996540349615e+00
1.174049728493855405e+01,3.407242235340621761e+00
1.176050300085738698e+01,3.223370149540179863e+00
1.178050871677622169e+01,2.509252600507089426e+00
1.180051443269505640e+01,2.579558533734922943e+00
1.182052014861388933e+01,3.629561319379004392e+00
1.184052586453272404e+01,2.793246218500238243e+00
1.186053158045155698e+01,2.872770388335012637e+00
1.188053729637039169e+01,2.884778198320125941e+00
1.190054301228922640e+01,2.401544231662048556e+00
1.192054872820805933e+01,2.861971368563291485e+00
1.194055444412689404e+01,2.802348178846032045e+00
1.196056016004572697e+01,2.572136897000425471e+00
1.198056587596456168e+01,3.149705533865572171e+00
1.200057159188339639e+01,2.376801515501257178e+00
1.202057730780222933e+01,3.321611225081783303e+00
1.204058302372106226e+01,2.340642985380396723e+00
1.206058873963989697e+01,2.334419041655245053e+00
1.208059445555873168e+01,3.065413840922346367e+00
1.210060017147756461e+01,3.222378816101149290e+00
1.212060588739639932e+01,3.023807708604079103e+00
1.214061160331523226e+01,2.903586772902422286e+00
1.216061731923406697e+01,2.750555816216788685e+00
1.218062303515290168e+01,3.128581077939952770e+00
1.220062875107173461e+01,3.372820168004039054e+00
1.222063446699056932e+01,2.651869870360378467e+00
1.224064018290940226e+01,2.803203067506570001e+00
1.226064589882823697e+01,2.491681615377761894e+00
1.228065161474707168e+01,3.209384450193530469e+00
1.230065733066590461e+01,3.346430158848623826e+00
1.232066304658473754e+01,3.070972010292606136e+00
1.234066876250357225e+01,3.295861380123426443e+00
1.236067447842240696e+01,3.200786581003982167e+00
1.238068019434123990e+01,3.927666707426439530e+00
1.240068591026007461e+01,3.785386585885815336e+00
1.242069162617890754e+01,3.129885656779090475e+00
1.244069734209774225e+01,3.317458464379073213e+00
1.246070305801657696e+01,3.009976304321524410e+00
1.248070877393540989e+01,3.498512197546144620e+00
1.250071448985424460e+01,3.248876678682758978e+00
1.252072020577307754e+01,4.112796065378360844e+00
