angle,intensity
1.000000000000000000e+01,5.539374536223450107e+00
1.002000571591883471e+01,6.178339851833769103e+00
1.004001143183766764e+01,5.833622357410728654e+00
1.006001714775650235e+01,5.166220529748738244e+00
1.008002286367533529e+01,5.448889277031313760e+00
1.010002857959417000e+01,5.229273471785312211e+00
1.012003429551300293e+01,6.120720947723101268e+00
1.014004001143183764e+01,5.658188745583333734e+00
1.016004572735067235e+01,5.528923036784179956e+00
1.018005144326950528e+01,5.576334079088899109e+00
1.020005715918833999e+01,6.525828264958100533e+00
1.022006287510717293e+01,5.605184138744567335e+00
1.024006859102600764e+01,6.247638110010941048e+00
1.026007430694484057e+01,5.571155294952267134e+00
1.028008002286367528e+01,5.374240696534508643e+00
1.030008573878250999e+01,5.491159675352609071e+00
1.032009145470134293e+01,5.874855852612771656e+00
1.034009717062017764e+01,5.906371193421524168e+00
1.036010288653901057e+01,5.877480487575146739e+00
1.038010860245784528e+01,6.137248053703743267e+00
1.040011431837667999e+01,5.393992552189658340e+00
1.042012003429551292e+01,5.900366546251509803e+00
1.044012575021434763e+01,6.587045277677423094e+00
1.046013146613318057e+01,5.104751369391677507e+00
1.048013718205201528e+01,5.901673632767680644e+00
1.050014289797084821e+01,5.140577749196548751e+00
1.052014861388968292e+01,5.299824382783494769e+00
1.054015432980851585e+01,5.709786305786243688e+00
1.056016004572735056e+01,5.792196694949849345e+00
1.058016576164618527e+01,5.960957117592563748e+00
1.060017147756501821e+01,5.638351118269858908e+00
1.062017719348385292e+01,5.392058278784924497e+00
1.064018290940268585e+01,5.322812645998448389e+00
1.066018862532152056e+01,6.403201107272206372e+00
1.068019434124035527e+01,5.923902322418266309e+00
1.070020005715918820e+01,6.379827617912815718e+00
1.072020577307802292e+01,5.669139681389516738e+00
1.074021148899685585e+01,5.741218563068009928e+00
1.076021720491569056e+01,5.140544239686416716e+00
1.078022292083452349e+01,5.862107234847403703e+00
1.080022863675335820e+01,5.465212357097895435e+00
1.082023435267219291e+01,5.265392876546563627e+00
1.084024006859102585e+01,5.609958433938420974e+00
1.086024578450986056e+01,6.256290095974716081e+00
1.088025150042869349e+01,5.525247059510789427e+00
1.090025721634752820e+01,5.894664946724599730e+00
1.092026293226636113e+01,5.248322011480466287e+00
1.094026864818519584e+01,5.634625807175742906e+00
1.096027436410403055e+01,5.493949396491175641e+00
1.098028008002286349e+01,5.735795439964180176e+00
1.100028579594169820e+01,5.508196639877090739e+00
1.102029151186053113e+01,5.500802946368729351e+00
1.104029722777936584e+01,4.729763735046798701e+00
1.106030294369819877e+01,5.716150338020528743e+00
1.108030865961703348e+01,5.683114415235864136e+00
1.110031437553586819e+01,5.347938227286165969e+00
1.112032009145470113e+01,5.469481552075096786e+00
1.114032580737353584e+01,5.201382605991565100e+00
1.116033152329236877e+01,5.429472245637377625e+00
1.118033723921120348e+01,5.950920189539087524e+00
1.120034295513003642e+01,5.800456844824665836e+00
1.122034867104887113e+01,6.170434425938555734e+00
1.124035438696770584e+01,5.357709746271368090e+00
1.126036010288653877e+01,4.933619403087933009e+00
1.128036581880537348e+01,5.275034557522023881e+00
1.130037153472420641e+01,5.757346729793965778e+00
1.132037725064304112e+01,6.074309892564965452e+00
1.134038296656187583e+01,5.863526669416457615e+00
1.136038868248070877e+01,4.865921503597652631e+00
1.138039439839954348e+01,4.551816527749869223e+00
