angle,intensity
1.000000000000000000e+01,3.057977166184359663e-01
1.002000571591883471e+01,9.992263797419891347e-01
1.004001143183766764e+01,1.887223275894123198e+00
1.006001714775650235e+01,1.877544392756224978e+00
1.008002286367533529e+01,7.012259478024251980e-01
1.010002857959417000e+01,6.840400893260693005e-01
1.012003429551300293e+01,5.754472159096515327e-01
1.014004001143183764e+01,4.366368763706210410e-01
1.016004572735067235e+01,6.066692116664709200e-01
1.018005144326950528e+01,9.063238434237195218e-01
1.020005715918833999e+01,1.234401889154377763e+00
1.022006287510717293e+01,1.825215232335277493e+00
1.024006859102600764e+01,8.429387072908832712e-01
1.026007430694484057e+01,2.041949887719874734e+00
1.028008002286367528e+01,1.315449366679472654e+00
1.030008573878250999e+01,7.730505618304107651e-01
1.032009145470134293e+01,5.380173566356343251e-01
1.034009717062017764e+01,5.860370394314977638e-01
1.036010288653901057e+01,1.045242448246040956e+00
1.038010860245784528e+01,2.457184759718132327e-01
1.040011431837667999e+01,6.265997570044765652e-01
1.042012003429551292e+01,4.684069796881009107e-01
1.044012575021434763e+01,1.658754375630483224e+00
1.046013146613318057e+01,1.148311272707745356e+00
1.048013718205201528e+01,3.684962839835929649e-01
1.050014289797084821e+01,4.135040879795834345e-01
1.052014861388968292e+01,1.742578142651400208e+00
1.054015432980851585e+01,1.750645845596451089e+00
1.056016004572735056e+01,1.305711167466751421e+00
1.058016576164618527e+01,1.603793376491223333e+00
1.060017147756501821e+01,1.430484506850197235e+00
1.062017719348385292e+01,1.252157535619222495e+00
1.064018290940268585e+01,2.989128894241528389e-01
1.066018862532152056e+01,1.666779192384499453e+00
1.068019434124035527e+01,9.513447955893422625e-01
1.070020005715918820e+01,7.461018081620073295e-01
1.072020577307802292e+01,1.712336542772119996e+00
1.074021148899685585e+01,1.410554578945215187e+00
1.076021720491569056e+01,1.096607213116737034e+00
1.078022292083452349e+01,1.888574607455895560e+00
1.080022863675335820e+01,1.227674120188086526e+00
1.082023435267219291e+01,9.454893720926117462e-01
1.084024006859102585e+01,1.026756388219575156e+00
1.086024578450986056e+01,1.401460754206114379e+00
1.088025150042869349e+01,2.211687738627481803e+00
1.090025721634752820e+01,5.178475468963916750e-01
1.092026293226636113e+01,1.844966222728330996e+00
1.094026864818519584e+01,9.476918489598989970e-01
1.096027436410403055e+01,1.950673920924773430e+00
1.098028008002286349e+01,2.102251326854050806e+00
1.100028579594169820e+01,7.174813635820020963e-01
1.102029151186053113e+01,1.088463449111032988e+00
1.104029722777936584e+01,1.142952513635079992e+00
1.106030294369819877e+01,2.263658909676621978e+00
1.108030865961703348e+01,7.216522796392891292e-01
1.110031437553586819e+01,1.806844885992615390e+00
1.112032009145470113e+01,8.150868441316961865e-01
1.114032580737353584e+01,1.599630592575126631e+00
1.116033152329236877e+01,1.178134287993335860e+00
1.118033723921120348e+01,1.720707431067611592e+00
1.120034295513003642e+01,1.263777708005764833e+00
1.122034867104887113e+01,1.848285963592447567e+00
1.124035438696770584e+01,6.511186056011138978e-01
1.126036010288653877e+01,1.035730325682409303e+00
1.128036581880537348e+01,7.012065007195881217e-01
1.130037153472420641e+01,1.478671840735713783e+00
1.132037725064304112e+01,1.514268934105983622e+00
1.134038296656187583e+01,8.635127855659647800e-01
1.136038868248070877e+01,1.387072348187962545e+00
1.138039439839954348e+01,1.122680429032178795e+00
1.140040011431837641e+01,9.041573367768711567e-01
1.142040583023721112e+01,1.898476218895259970e+00
1.144041154615604405e+01,6.722837235774651310e-01
1.146041726207487876e+01,1.576122486644464082e+00
1.148042297799371170e+01,1.102955276780912763e+00
1.150042869391254641e+01,1.827305988279930293e+00
1.152043440983138112e+01,2.069893349481520595e+00
1.154044012575021405e+01,8.845838825563928642e-01
1.156044584166904876e+01,1.330844257098284578e+00
1.158045155758788169e+01,1.728455081883104150e+00
1.160045727350671640e+01,1.913939919725672345e+00
1.162046298942555111e+01,1.550218082002224662e+00
1.164046870534438405e+01,2.252104777801520630e+00
1.166047442126321876e+01,1.542082725587424319e+00
1.168048013718205169e+01,1.808214664126432503e+00
1.170048585310088640e+01,2.285003109137263788e+00
1.172049156901971934e+01,2.127912324618566053e+00
1.174049728493855405e+01,2.248176048642922087e+00
1.176050300085738698e+01,2.470136179311619440e+00
1.178050871677622169e+01,1.046560796929808967e+00
1.180051443269505640e+01,1.334517062092849260e+00
1.182052014861388933e+01,1.846159903973017657e+00
1.184052586453272404e+01,1.811097452584200962e+00
1.186053158045155698e+01,2.451859567704456566e+00
1.188053729637039169e+01,6.866083972539183122e-01
1.190054301228922640e+01,1.202552212994591363e+00
1.192054872820805933e+01,2.258498862246458128e+00
1.194055444412689404e+01,1.266336560782320930e+00
1.196056016004572697e+01,9.215353387239204608e-01
1.198056587596456168e+01,1.449109279437807096e+00
1.200057159188339639e+01,8.446531377701839149e-01
1.202057730780222933e+01,1.451302252406617255e+00
1.204058302372106226e+01,1.808631137798660582e+00
1.206058873963989697e+01,2.194334708533059342e+00
1.208059445555873168e+01,1.842296345775249033e+00
1.210060017147756461e+01,1.654600880598282586e+00
1.212060588739639932e+01,2.440794666120633227e+00
1.214061160331523226e+01,1.245446895495641693e+00
1.216061731923406697e+01,1.785502995139626625e+00
1.218062303515290168e+01,2.053573364189036354e+00
1.220062875107173461e+01,2.053003309464340287e+00
1.222063446699056932e+01,1.185680668780954461e+00
1.224064018290940226e+01,2.616117911604151303e+00
1.226064589882823697e+01,2.159571727901778537e+00
1.228065161474707168e+01,2.433284317620896697e+00
1.230065733066590461e+01,2.688829477922383138e+00
1.232066304658473754e+01,9.821877815041329951e-01
1.234066876250357225e+01,1.792381465000619567e+00
1.236067447842240696e+01,2.019860575707113526e+00
1.238068019434123990e+01,1.065005421891669135e+00
1.240068591026007461e+01,1.513098793837937439e+00
1.242069162617890754e+01,1.064523037270422856e+00
1.244069734209774225e+01,1.389398267301146461e+00
1.246070305801657696e+01,1.205549912479832786e+00
1.248070877393540989e+01,1.213587672980025900e+00
1.250071448985424460e+01,1.310884385668491081e+00
1.252072020577307754e+01,2.140574660682811103e+00
1.254072592169191225e+01,1.153150281370281416e+00
1.256073163761074696e+01,2.090554786338826077e+00
1.258073735352957989e+01,1.512538966442702915e+00
1.260074306944841460e+01,1.285691546019362086e+00
1.262074878536724754e+01,1.925914537918191005e+00
1.264075450128608225e+01,2.533933038177136776e+00
1.266076021720491518e+01,1.161768942903602886e+00
1.268076593312374989e+01,1.937047485531287361e+00
1.270077164904258282e+01,2.561196024773042978e+00
1.272077736496141753e+01,1.432138548416445278e+00
1.274078308088025224e+01,2.300046904546757975e+00
1.276078879679908518e+01,2.309095905528561143e+00
1.278079451271791989e+01,1.432535776713877995e+00
1.280080022863675282e+01,1.313248013714824358e+00
1.282080594455558753e+01,1.196600528850731537e+00
1.284081166047442224e+01,1.435583442662826226e+00
1.286081737639325517e+01,1.239354462369708587e+00
1.288082309231208988e+01,1.008554348296704983e+00
1.290082880823092282e+01,1.226065398048069355e+00
1.292083452414975753e+01,1.596582565065121306e+00
1.294084024006859224e+01,1.390944518284196851e+00
1.296084595598742517e+01,2.758127206086810279e+00
1.298085167190625810e+01,1.190570001716532156e+00
1.300085738782509281e+01,2.859914380140604173e+00
1.302086310374392752e+01,2.841039640398640653e+00
